640,0.9999997615814209
789,0.9999996423721313
765,0.9999996423721313
741,0.9999996423721313
87,0.9999996423721313
938,0.9999996423721313
926,0.9999996423721313
897,0.9999996423721313
885,0.9999996423721313
838,0.9999996423721313
107,0.9999996423721313
197,0.9999996423721313
644,0.9999995231628418
458,0.9999995231628418
400,0.9999995231628418
195,0.9999995231628418
93,0.9999995231628418
820,0.9999994039535522
134,0.9999994039535522
112,0.9999994039535522
25,0.9999994039535522
73,0.9999992847442627
616,0.9999992847442627
606,0.9999992847442627
579,0.9999992847442627
569,0.9999992847442627
783,0.9999992847442627
779,0.9999992847442627
775,0.9999992847442627
771,0.9999992847442627
759,0.9999992847442627
755,0.9999992847442627
753,0.9999992847442627
751,0.9999992847442627
747,0.9999992847442627
735,0.9999992847442627
731,0.9999992847442627
727,0.9999992847442627
76,0.9999992847442627
75,0.9999992847442627
71,0.9999992847442627
619,0.9999992847442627
618,0.9999992847442627
614,0.9999992847442627
609,0.9999992847442627
608,0.9999992847442627
604,0.9999992847442627
582,0.9999992847442627
581,0.9999992847442627
577,0.9999992847442627
572,0.9999992847442627
571,0.9999992847442627
567,0.9999992847442627
558,0.9999992847442627
548,0.9999992847442627
81,0.9999992847442627
79,0.9999992847442627
915,0.9999992847442627
913,0.9999992847442627
911,0.9999992847442627
866,0.9999992847442627
785,0.9999992847442627
781,0.9999992847442627
777,0.9999992847442627
773,0.9999992847442627
761,0.9999992847442627
757,0.9999992847442627
749,0.9999992847442627
737,0.9999992847442627
733,0.9999992847442627
729,0.9999992847442627
633,0.9999992847442627
631,0.9999992847442627
629,0.9999992847442627
627,0.9999992847442627
625,0.9999992847442627
612,0.9999992847442627
596,0.9999992847442627
594,0.9999992847442627
592,0.9999992847442627
590,0.9999992847442627
588,0.9999992847442627
575,0.9999992847442627
447,0.9999992847442627
445,0.9999992847442627
443,0.9999992847442627
441,0.9999992847442627
439,0.9999992847442627
429,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
375,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
316,0.9999992847442627
293,0.9999992847442627
291,0.9999992847442627
289,0.9999992847442627
171,0.9999992847442627
932,0.9999992847442627
920,0.9999992847442627
918,0.9999992847442627
907,0.9999992847442627
903,0.9999992847442627
891,0.9999992847442627
879,0.9999992847442627
832,0.9999992847442627
787,0.9999992847442627
769,0.9999992847442627
763,0.9999992847442627
745,0.9999992847442627
739,0.9999992847442627
725,0.9999992847442627
561,0.9999992847442627
560,0.9999992847442627
556,0.9999992847442627
551,0.9999992847442627
550,0.9999992847442627
546,0.9999992847442627
522,0.9999992847442627
140,0.9999992847442627
83,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
64,0.9999992847442627
62,0.9999992847442627
60,0.9999992847442627
31,0.9999992847442627
917,0.9999992847442627
869,0.9999992847442627
868,0.9999992847442627
864,0.9999992847442627
720,0.9999992847442627
718,0.9999992847442627
716,0.9999992847442627
714,0.9999992847442627
712,0.9999992847442627
710,0.9999992847442627
708,0.9999992847442627
706,0.9999992847442627
704,0.9999992847442627
636,0.9999992847442627
623,0.9999992847442627
599,0.9999992847442627
586,0.9999992847442627
554,0.9999992847442627
517,0.9999992847442627
481,0.9999992847442627
461,0.9999992847442627
450,0.9999992847442627
437,0.9999992847442627
432,0.9999992847442627
431,0.9999992847442627
427,0.9999992847442627
392,0.9999992847442627
383,0.9999992847442627
378,0.9999992847442627
377,0.9999992847442627
373,0.9999992847442627
323,0.9999992847442627
322,0.9999992847442627
314,0.9999992847442627
296,0.9999992847442627
295,0.9999992847442627
287,0.9999992847442627
183,0.9999992847442627
181,0.9999992847442627
179,0.9999992847442627
174,0.9999992847442627
173,0.9999992847442627
169,0.9999992847442627
155,0.9999992847442627
153,0.9999992847442627
151,0.9999992847442627
135,0.9999992847442627
85,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
42,0.9999992847442627
26,0.9999992847442627
934,0.9999992847442627
922,0.9999992847442627
905,0.9999992847442627
893,0.9999992847442627
881,0.9999992847442627
862,0.9999992847442627
856,0.9999992847442627
854,0.9999992847442627
847,0.9999992847442627
829,0.9999992847442627
827,0.9999992847442627
825,0.9999992847442627
823,0.9999992847442627
821,0.9999992847442627
811,0.9999992847442627
809,0.9999992847442627
688,0.9999992847442627
659,0.9999992847442627
657,0.9999992847442627
638,0.9999992847442627
637,0.9999992847442627
624,0.9999992847442627
601,0.9999992847442627
600,0.9999992847442627
587,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
533,0.9999992847442627
531,0.9999992847442627
529,0.9999992847442627
524,0.9999992847442627
520,0.9999992847442627
435,0.9999992847442627
421,0.9999992847442627
419,0.9999992847442627
414,0.9999992847442627
412,0.9999992847442627
410,0.9999992847442627
405,0.9999992847442627
403,0.9999992847442627
401,0.9999992847442627
381,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
360,0.9999992847442627
358,0.9999992847442627
356,0.9999992847442627
351,0.9999992847442627
349,0.9999992847442627
347,0.9999992847442627
340,0.9999992847442627
312,0.9999992847442627
306,0.9999992847442627
304,0.9999992847442627
285,0.9999992847442627
279,0.9999992847442627
277,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
266,0.9999992847442627
254,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
248,0.9999992847442627
246,0.9999992847442627
210,0.9999992847442627
208,0.9999992847442627
188,0.9999992847442627
186,0.9999992847442627
177,0.9999992847442627
163,0.9999992847442627
161,0.9999992847442627
149,0.9999992847442627
147,0.9999992847442627
138,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
102,0.9999992847442627
100,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
94,0.9999992847442627
54,0.9999992847442627
52,0.9999992847442627
40,0.9999992847442627
38,0.9999992847442627
29,0.9999992847442627
16,0.9999992847442627
14,0.9999992847442627
936,0.9999992847442627
930,0.9999992847442627
924,0.9999992847442627
901,0.9999992847442627
895,0.9999992847442627
889,0.9999992847442627
883,0.9999992847442627
877,0.9999992847442627
842,0.9999992847442627
836,0.9999992847442627
791,0.9999992847442627
767,0.9999992847442627
743,0.9999992847442627
723,0.9999992847442627
699,0.9999992847442627
697,0.9999992847442627
695,0.9999992847442627
683,0.9999992847442627
674,0.9999992847442627
667,0.9999992847442627
565,0.9999992847442627
493,0.9999992847442627
491,0.9999992847442627
489,0.9999992847442627
484,0.9999992847442627
483,0.9999992847442627
479,0.9999992847442627
473,0.9999992847442627
471,0.9999992847442627
469,0.9999992847442627
464,0.9999992847442627
463,0.9999992847442627
459,0.9999992847442627
331,0.9999992847442627
261,0.9999992847442627
241,0.9999992847442627
232,0.9999992847442627
225,0.9999992847442627
218,0.9999992847442627
185,0.9999992847442627
157,0.9999992847442627
105,0.9999992847442627
48,0.9999992847442627
872,0.9999992847442627
860,0.9999992847442627
845,0.9999992847442627
815,0.9999992847442627
793,0.9999992847442627
792,0.9999992847442627
768,0.9999992847442627
744,0.9999992847442627
724,0.9999992847442627
686,0.9999992847442627
677,0.9999992847442627
670,0.9999992847442627
663,0.9999992847442627
542,0.9999992847442627
536,0.9999992847442627
527,0.9999992847442627
512,0.9999992847442627
510,0.9999992847442627
508,0.9999992847442627
503,0.9999992847442627
501,0.9999992847442627
499,0.9999992847442627
487,0.9999992847442627
467,0.9999992847442627
454,0.9999992847442627
423,0.9999992847442627
417,0.9999992847442627
408,0.9999992847442627
407,0.9999992847442627
396,0.9999992847442627
369,0.9999992847442627
363,0.9999992847442627
354,0.9999992847442627
353,0.9999992847442627
338,0.9999992847442627
334,0.9999992847442627
326,0.9999992847442627
310,0.9999992847442627
299,0.9999992847442627
283,0.9999992847442627
264,0.9999992847442627
244,0.9999992847442627
235,0.9999992847442627
228,0.9999992847442627
221,0.9999992847442627
214,0.9999992847442627
191,0.9999992847442627
165,0.9999992847442627
159,0.9999992847442627
145,0.9999992847442627
129,0.9999992847442627
89,0.9999992847442627
56,0.9999992847442627
50,0.9999992847442627
36,0.9999992847442627
20,0.9999992847442627
702,0.9999992847442627
642,0.9999992847442627
544,0.9999992847442627
495,0.9999992847442627
475,0.9999992847442627
456,0.9999992847442627
455,0.9999992847442627
425,0.9999992847442627
398,0.9999992847442627
397,0.9999992847442627
371,0.9999992847442627
193,0.9999992847442627
192,0.9999992847442627
167,0.9999992847442627
91,0.9999992847442627
90,0.9999992847442627
58,0.9999992847442627
940,0.9999992847442627
928,0.9999992847442627
899,0.9999992847442627
887,0.9999992847442627
875,0.9999992847442627
852,0.9999992847442627
840,0.9999992847442627
804,0.9999992847442627
693,0.9999992847442627
652,0.9999992847442627
515,0.9999992847442627
514,0.9999992847442627
506,0.9999992847442627
505,0.9999992847442627
497,0.9999992847442627
477,0.9999992847442627
345,0.9999992847442627
329,0.9999992847442627
302,0.9999992847442627
275,0.9999992847442627
259,0.9999992847442627
203,0.9999992847442627
118,0.9999992847442627
109,0.9999992847442627
9,0.9999992847442627
942,0.9999992847442627
941,0.9999992847442627
929,0.9999992847442627
900,0.9999992847442627
888,0.9999992847442627
841,0.9999992847442627
819,0.9999992847442627
807,0.9999992847442627
802,0.9999992847442627
800,0.9999992847442627
797,0.9999992847442627
681,0.9999992847442627
655,0.9999992847442627
650,0.9999992847442627
648,0.9999992847442627
645,0.9999992847442627
516,0.9999992847442627
507,0.9999992847442627
498,0.9999992847442627
