157,0,0.9999997615814209
80,208,0.9999996423721313
116,108,0.9999996423721313
99,54,0.9999996423721313
324,265,0.9999995231628418
161,314,0.9999995231628418
56,54,0.9999994039535522
13,60,0.9999994039535522
284,54,0.9999992847442627
274,52,0.9999992847442627
272,54,0.9999992847442627
270,52,0.9999992847442627
75,54,0.9999992847442627
73,265,0.9999992847442627
71,265,0.9999992847442627
255,2,0.9999992847442627
78,2,0.9999992847442627
309,14,0.9999992847442627
307,12,0.9999992847442627
305,12,0.9999992847442627
287,12,0.9999992847442627
286,265,0.9999992847442627
282,265,0.9999992847442627
277,265,0.9999992847442627
276,265,0.9999992847442627
268,265,0.9999992847442627
223,265,0.9999992847442627
147,1,0.9999992847442627
111,265,0.9999992847442627
109,1,0.9999992847442627
107,265,0.9999992847442627
77,314,0.9999992847442627
295,54,0.9999992847442627
293,100,0.9999992847442627
280,60,0.9999992847442627
258,314,0.9999992847442627
257,57,0.9999992847442627
253,54,0.9999992847442627
188,100,0.9999992847442627
144,60,0.9999992847442627
142,314,0.9999992847442627
114,57,0.9999992847442627
97,54,0.9999992847442627
95,100,0.9999992847442627
66,60,0.9999992847442627
312,314,0.9999992847442627
311,57,0.9999992847442627
303,54,0.9999992847442627
263,100,0.9999992847442627
261,60,0.9999992847442627
251,314,0.9999992847442627
249,57,0.9999992847442627
247,54,0.9999992847442627
245,314,0.9999992847442627
226,57,0.9999992847442627
225,54,0.9999992847442627
221,265,0.9999992847442627
203,265,0.9999992847442627
201,101,0.9999992847442627
199,265,0.9999992847442627
183,280,0.9999992847442627
150,265,0.9999992847442627
140,265,0.9999992847442627
138,54,0.9999992847442627
136,265,0.9999992847442627
131,265,0.9999992847442627
129,2,0.9999992847442627
127,279,0.9999992847442627
119,265,0.9999992847442627
117,265,0.9999992847442627
113,54,0.9999992847442627
105,265,0.9999992847442627
103,265,0.9999992847442627
90,342,0.9999992847442627
88,298,0.9999992847442627
86,265,0.9999992847442627
69,265,0.9999992847442627
317,54,0.9999992847442627
315,265,0.9999992847442627
298,265,0.9999992847442627
297,342,0.9999992847442627
291,298,0.9999992847442627
240,265,0.9999992847442627
238,265,0.9999992847442627
236,54,0.9999992847442627
234,265,0.9999992847442627
232,265,0.9999992847442627
219,54,0.9999992847442627
217,265,0.9999992847442627
211,1,0.9999992847442627
209,59,0.9999992847442627
197,67,0.9999992847442627
195,68,0.9999992847442627
186,265,0.9999992847442627
47,1,0.9999992847442627
45,1,0.9999992847442627
300,265,0.9999992847442627
299,8,0.9999992847442627
292,60,0.9999992847442627
266,54,0.9999992847442627
205,62,0.9999992847442627
171,4,0.9999992847442627
153,265,0.9999992847442627
134,4,0.9999992847442627
133,265,0.9999992847442627
122,265,0.9999992847442627
101,4,0.9999992847442627
93,265,0.9999992847442627
84,4,0.9999992847442627
61,265,0.9999992847442627
59,265,0.9999992847442627
57,54,0.9999992847442627
383,62,0.9999992847442627
378,57,0.9999992847442627
376,54,0.9999992847442627
374,4,0.9999992847442627
372,265,0.9999992847442627
370,60,0.9999992847442627
353,60,0.9999992847442627
348,57,0.9999992847442627
346,54,0.9999992847442627
344,57,0.9999992847442627
342,54,0.9999992847442627
340,3,0.9999992847442627
320,59,0.9999992847442627
243,9,0.9999992847442627
230,265,0.9999992847442627
213,5,0.9999992847442627
207,5,0.9999992847442627
193,277,0.9999992847442627
178,5,0.9999992847442627
174,265,0.9999992847442627
155,265,0.9999992847442627
154,265,0.9999992847442627
135,52,0.9999992847442627
124,54,0.9999992847442627
123,52,0.9999992847442627
102,48,0.9999992847442627
94,52,0.9999992847442627
51,54,0.9999992847442627
32,52,0.9999992847442627
30,54,0.9999992847442627
332,52,0.9999992847442627
330,48,0.9999992847442627
322,52,0.9999992847442627
321,54,0.9999992847442627
244,265,0.9999992847442627
231,265,0.9999992847442627
215,54,0.9999992847442627
64,265,0.9999992847442627
63,54,0.9999992847442627
20,52,0.9999992847442627
386,48,0.9999992847442627
385,2,0.9999992847442627
381,5,0.9999992847442627
363,5,0.9999992847442627
356,5,0.9999992847442627
355,265,0.9999992847442627
351,5,0.9999992847442627
323,5,0.9999992847442627
181,265,0.9999992847442627
164,54,0.9999992847442627
36,265,0.9999992847442627
28,265,0.9999992847442627
23,1,0.9999992847442627
18,265,0.9999992847442627
388,4,0.9999992847442627
368,265,0.9999992847442627
366,4,0.9999992847442627
361,4,0.9999992847442627
358,265,0.9999992847442627
338,4,0.9999992847442627
336,265,0.9999992847442627
328,59,0.9999992847442627
325,60,0.9999992847442627
169,4,0.9999992847442627
167,265,0.9999992847442627
162,265,0.9999992847442627
159,265,0.9999992847442627
55,265,0.9999992847442627
43,265,0.9999992847442627
41,265,0.9999992847442627
39,265,0.9999992847442627
26,265,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,265,0.9999992847442627
3,265,0.9999992847442627
1,265,0.9999992847442627
391,54,0.9999992847442627
16,62,0.9999992847442627
14,265,0.9999992847442627
12,265,0.9999992847442627
290,265,0.9999991655349731
82,1,0.9999991655349731
191,265,0.9999991655349731
92,4,0.9999991655349731
319,265,0.9999991655349731
267,4,0.9999991655349731
229,265,0.9999991655349731
206,4,0.9999991655349731
85,265,0.9999991655349731
208,4,0.9999991655349731
216,265,0.9999991655349731
180,4,0.9999991655349731
176,265,0.9999991655349731
65,265,0.9999991655349731
53,57,0.9999991655349731
54,54,0.9999991655349731
29,3,0.9999991655349731
19,54,0.9999991655349731
362,52,0.9999991655349731
329,54,0.9999991655349731
163,54,0.9999991655349731
42,52,0.9999991655349731
40,54,0.9999991655349731
27,52,0.9999991655349731
15,54,0.9999991655349731
393,54,0.9999991655349731
394,52,0.9999991655349731
285,54,0.9999990463256836
271,52,0.9999990463256836
76,48,0.9999990463256836
72,4,0.9999990463256836
256,265,0.9999990463256836
306,5,0.9999990463256836
288,5,0.9999990463256836
283,265,0.9999990463256836
278,54,0.9999990463256836
269,52,0.9999990463256836
224,54,0.9999990463256836
112,265,0.9999990463256836
108,265,0.9999990463256836
294,57,0.9999990463256836
259,54,0.9999990463256836
254,3,0.9999990463256836
149,54,0.9999990463256836
143,52,0.9999990463256836
96,54,0.9999990463256836
67,7,0.9999990463256836
313,54,0.9999990463256836
304,52,0.9999990463256836
264,7,0.9999990463256836
246,52,0.9999990463256836
227,54,0.9999990463256836
222,54,0.9999990463256836
204,52,0.9999990463256836
200,48,0.9999990463256836
190,54,0.9999990463256836
184,52,0.9999990463256836
137,52,0.9999990463256836
128,54,0.9999990463256836
120,60,0.9999990463256836
104,54,0.9999990463256836
91,265,0.9999990463256836
87,4,0.9999990463256836
70,265,0.9999990463256836
68,265,0.9999990463256836
318,54,0.9999990463256836
237,52,0.9999990463256836
233,54,0.9999990463256836
218,265,0.9999990463256836
210,265,0.9999990463256836
196,265,0.9999990463256836
187,265,0.9999990463256836
185,54,0.9999990463256836
46,62,0.9999990463256836
172,265,0.9999990463256836
58,265,0.9999990463256836
384,265,0.9999990463256836
373,265,0.9999990463256836
354,265,0.9999990463256836
343,54,0.9999990463256836
302,52,0.9999990463256836
194,48,0.9999990463256836
179,52,0.9999990463256836
175,54,0.9999990463256836
173,52,0.9999990463256836
52,54,0.9999990463256836
50,4,0.9999990463256836
31,265,0.9999990463256836
331,4,0.9999990463256836
21,265,0.9999990463256836
387,54,0.9999990463256836
364,62,0.9999990463256836
357,265,0.9999990463256836
165,265,0.9999990463256836
37,54,0.9999990463256836
35,265,0.9999990463256836
24,4,0.9999990463256836
22,265,0.9999990463256836
367,265,0.9999990463256836
365,265,0.9999990463256836
337,54,0.9999990463256836
335,104,0.9999990463256836
168,265,0.9999990463256836
166,265,0.9999990463256836
44,54,0.9999990463256836
38,104,0.9999990463256836
25,265,0.9999990463256836
10,265,0.9999990463256836
6,265,0.9999990463256836
2,265,0.9999990463256836
17,265,0.9999990463256836
273,265,0.999998927116394
74,265,0.999998927116394
79,265,0.999998927116394
308,54,0.999998927116394
110,62,0.999998927116394
296,4,0.999998927116394
281,265,0.999998927116394
115,265,0.999998927116394
98,48,0.999998927116394
262,265,0.999998927116394
252,265,0.999998927116394
248,265,0.999998927116394
202,265,0.999998927116394
141,4,0.999998927116394
139,265,0.999998927116394
130,265,0.999998927116394
118,265,0.999998927116394
106,265,0.999998927116394
89,265,0.999998927116394
316,54,0.999998927116394
239,62,0.999998927116394
235,265,0.999998927116394
220,265,0.999998927116394
212,54,0.999998927116394
198,52,0.999998927116394
83,54,0.999998927116394
301,54,0.999998927116394
192,52,0.999998927116394
60,265,0.999998927116394
379,4,0.999998927116394
375,265,0.999998927116394
371,265,0.999998927116394
349,7,0.999998927116394
345,265,0.999998927116394
341,265,0.999998927116394
156,54,0.999998927116394
126,52,0.999998927116394
182,54,0.999998927116394
8,265,0.999998927116394
4,265,0.999998927116394
145,265,0.9999988079071045
48,48,0.9999988079071045
33,265,0.9999988079071045
333,54,0.9999988079071045
326,265,0.9999988079071045
382,4,0.9999986886978149
352,265,0.9999986886978149
369,54,0.9999986886978149
339,62,0.9999986886978149
170,265,0.9999986886978149
289,54,0.9999985694885254
279,62,0.9999985694885254
260,265,0.9999985694885254
146,265,0.9999985694885254
314,54,0.9999985694885254
228,52,0.9999985694885254
121,48,0.9999985694885254
49,54,0.9999985694885254
34,104,0.9999985694885254
334,265,0.9999985694885254
151,265,0.9999983310699463
275,265,0.9999980926513672
310,265,0.9999980926513672
148,265,0.9999980926513672
