265,0.1858671009540558
380,0.14796727895736694
350,0.14796727895736694
121,0.09140636026859283
152,0.04083028435707092
392,0.027595054358243942
276,0.020180925726890564
311,0.020180925726890564
133,0.020180925726890564
63,0.020180925726890564
324,0.018902946263551712
11,0.018149059265851974
297,0.01676047034561634
213,0.01676047034561634
290,0.015119198709726334
92,0.015119198709726334
319,0.015119198709726334
229,0.015119198709726334
206,0.015119198709726334
216,0.00968389306217432
80,0.0069615961983799934
116,0.0069615961983799934
99,0.0069615961983799934
161,0.006942124105989933
77,0.005593436770141125
113,0.005593436770141125
205,0.005593436770141125
286,0.005123182199895382
257,0.005123182199895382
225,0.005123182199895382
385,0.005123182199895382
355,0.005123182199895382
289,0.004524099174886942
279,0.004524099174886942
260,0.004524099174886942
146,0.004524099174886942
314,0.004524099174886942
228,0.004524099174886942
49,0.004524099174886942
34,0.004524099174886942
334,0.004524099174886942
390,0.0016461102059111
360,0.0016461102059111
327,0.0016461102059111
323,0.001455242745578289
242,0.0012871255166828632
393,0.0010983082465827465
81,0.0008071972988545895
100,0.0008071972988545895
125,0.00010651357297319919
83,8.059877291088924e-05
192,8.059877291088924e-05
389,5.146864350535907e-05
359,5.146864350535907e-05
382,2.045210567303002e-05
352,2.045210567303002e-05
158,1.274346504942514e-05
13,5.458070518216118e-06
38,4.439496478880756e-06
25,4.439496478880756e-06
326,2.32549200518406e-06
301,1.99318719751318e-06
156,1.99318719751318e-06
394,9.207587368109671e-07
149,5.248842285254796e-07
190,5.248842285254796e-07
56,4.775881166096951e-07
288,4.6578148271692044e-07
278,4.6578148271692044e-07
259,4.6578148271692044e-07
313,4.6578148271692044e-07
227,4.6578148271692044e-07
182,4.2265946831321344e-07
180,3.4908518387055665e-07
176,3.4908518387055665e-07
53,3.4908518387055665e-07
302,3.3156166523440334e-07
151,1.6588718665389024e-07
160,1.627517320912375e-07
299,1.16052703447167e-07
292,1.16052703447167e-07
154,1.16052703447167e-07
135,1.16052703447167e-07
123,1.16052703447167e-07
102,1.16052703447167e-07
94,1.16052703447167e-07
321,1.16052703447167e-07
244,1.16052703447167e-07
231,1.16052703447167e-07
267,1.1428431179183463e-07
208,1.1428431179183463e-07
65,1.1428431179183463e-07
68,1.1344036465743557e-07
185,1.1344036465743557e-07
173,1.1344036465743557e-07
50,1.1344036465743557e-07
35,1.1344036465743557e-07
22,1.1344036465743557e-07
365,1.1344036465743557e-07
335,1.1344036465743557e-07
166,1.1344036465743557e-07
85,4.524066454791864e-08
40,4.524066454791864e-08
27,4.524066454791864e-08
126,4.076786552786871e-08
194,3.875781118267696e-08
275,3.7178693901296356e-08
310,3.7178693901296356e-08
148,3.7178693901296356e-08
189,3.7178693901296356e-08
250,3.7178693901296356e-08
132,3.7178693901296356e-08
241,3.7178693901296356e-08
62,3.7178693901296356e-08
377,3.7178693901296356e-08
347,3.7178693901296356e-08
157,3.531460279759813e-08
214,3.0564805797439476e-08
54,2.838476831357184e-08
387,2.8281686326181443e-08
357,2.8281686326181443e-08
82,2.6766016958390537e-08
191,2.6766016958390537e-08
79,1.855554465635123e-08
115,1.855554465635123e-08
98,1.855554465635123e-08
273,1.188316023359448e-08
74,1.188316023359448e-08
308,1.188316023359448e-08
110,1.188316023359448e-08
296,1.188316023359448e-08
281,1.188316023359448e-08
262,1.188316023359448e-08
252,1.188316023359448e-08
248,1.188316023359448e-08
202,1.188316023359448e-08
141,1.188316023359448e-08
139,1.188316023359448e-08
130,1.188316023359448e-08
118,1.188316023359448e-08
106,1.188316023359448e-08
89,1.188316023359448e-08
316,1.188316023359448e-08
239,1.188316023359448e-08
235,1.188316023359448e-08
220,1.188316023359448e-08
212,1.188316023359448e-08
198,1.188316023359448e-08
60,1.188316023359448e-08
379,1.188316023359448e-08
375,1.188316023359448e-08
371,1.188316023359448e-08
349,1.188316023359448e-08
345,1.188316023359448e-08
341,1.188316023359448e-08
8,1.188316023359448e-08
4,1.188316023359448e-08
369,1.1297391466769113e-08
339,1.1297391466769113e-08
170,1.1297391466769113e-08
145,1.0928233429297052e-08
48,1.0928233429297052e-08
33,1.0928233429297052e-08
333,1.0928233429297052e-08
285,1.0182678700232373e-08
271,1.0182678700232373e-08
76,1.0182678700232373e-08
72,1.0182678700232373e-08
256,1.0182678700232373e-08
306,1.0182678700232373e-08
283,1.0182678700232373e-08
269,1.0182678700232373e-08
224,1.0182678700232373e-08
112,1.0182678700232373e-08
108,1.0182678700232373e-08
294,1.0182678700232373e-08
254,1.0182678700232373e-08
143,1.0182678700232373e-08
96,1.0182678700232373e-08
67,1.0182678700232373e-08
304,1.0182678700232373e-08
264,1.0182678700232373e-08
246,1.0182678700232373e-08
222,1.0182678700232373e-08
204,1.0182678700232373e-08
200,1.0182678700232373e-08
184,1.0182678700232373e-08
137,1.0182678700232373e-08
128,1.0182678700232373e-08
120,1.0182678700232373e-08
104,1.0182678700232373e-08
91,1.0182678700232373e-08
87,1.0182678700232373e-08
70,1.0182678700232373e-08
318,1.0182678700232373e-08
237,1.0182678700232373e-08
233,1.0182678700232373e-08
218,1.0182678700232373e-08
210,1.0182678700232373e-08
196,1.0182678700232373e-08
187,1.0182678700232373e-08
46,1.0182678700232373e-08
172,1.0182678700232373e-08
58,1.0182678700232373e-08
384,1.0182678700232373e-08
373,1.0182678700232373e-08
354,1.0182678700232373e-08
343,1.0182678700232373e-08
179,1.0182678700232373e-08
175,1.0182678700232373e-08
52,1.0182678700232373e-08
31,1.0182678700232373e-08
331,1.0182678700232373e-08
21,1.0182678700232373e-08
364,1.0182678700232373e-08
165,1.0182678700232373e-08
37,1.0182678700232373e-08
24,1.0182678700232373e-08
367,1.0182678700232373e-08
337,1.0182678700232373e-08
168,1.0182678700232373e-08
44,1.0182678700232373e-08
10,1.0182678700232373e-08
6,1.0182678700232373e-08
2,1.0182678700232373e-08
17,1.0182678700232373e-08
284,2.995412584638757e-09
274,2.995412584638757e-09
272,2.995412584638757e-09
270,2.995412584638757e-09
75,2.995412584638757e-09
73,2.995412584638757e-09
71,2.995412584638757e-09
255,2.995412584638757e-09
78,2.995412584638757e-09
309,2.995412584638757e-09
307,2.995412584638757e-09
305,2.995412584638757e-09
287,2.995412584638757e-09
282,2.995412584638757e-09
277,2.995412584638757e-09
268,2.995412584638757e-09
223,2.995412584638757e-09
147,2.995412584638757e-09
111,2.995412584638757e-09
109,2.995412584638757e-09
107,2.995412584638757e-09
295,2.995412584638757e-09
293,2.995412584638757e-09
280,2.995412584638757e-09
258,2.995412584638757e-09
253,2.995412584638757e-09
188,2.995412584638757e-09
144,2.995412584638757e-09
142,2.995412584638757e-09
114,2.995412584638757e-09
97,2.995412584638757e-09
95,2.995412584638757e-09
66,2.995412584638757e-09
312,2.995412584638757e-09
303,2.995412584638757e-09
263,2.995412584638757e-09
261,2.995412584638757e-09
251,2.995412584638757e-09
249,2.995412584638757e-09
247,2.995412584638757e-09
245,2.995412584638757e-09
226,2.995412584638757e-09
221,2.995412584638757e-09
203,2.995412584638757e-09
201,2.995412584638757e-09
199,2.995412584638757e-09
183,2.995412584638757e-09
150,2.995412584638757e-09
140,2.995412584638757e-09
138,2.995412584638757e-09
136,2.995412584638757e-09
131,2.995412584638757e-09
129,2.995412584638757e-09
127,2.995412584638757e-09
119,2.995412584638757e-09
117,2.995412584638757e-09
105,2.995412584638757e-09
103,2.995412584638757e-09
90,2.995412584638757e-09
88,2.995412584638757e-09
86,2.995412584638757e-09
69,2.995412584638757e-09
317,2.995412584638757e-09
315,2.995412584638757e-09
298,2.995412584638757e-09
291,2.995412584638757e-09
240,2.995412584638757e-09
238,2.995412584638757e-09
236,2.995412584638757e-09
234,2.995412584638757e-09
232,2.995412584638757e-09
219,2.995412584638757e-09
217,2.995412584638757e-09
211,2.995412584638757e-09
209,2.995412584638757e-09
197,2.995412584638757e-09
195,2.995412584638757e-09
186,2.995412584638757e-09
47,2.995412584638757e-09
45,2.995412584638757e-09
300,2.995412584638757e-09
266,2.995412584638757e-09
171,2.995412584638757e-09
153,2.995412584638757e-09
134,2.995412584638757e-09
122,2.995412584638757e-09
101,2.995412584638757e-09
93,2.995412584638757e-09
84,2.995412584638757e-09
61,2.995412584638757e-09
59,2.995412584638757e-09
57,2.995412584638757e-09
383,2.995412584638757e-09
378,2.995412584638757e-09
376,2.995412584638757e-09
