265,0,1.0
380,208,0.98305
350,108,0.98305
121,54,0.9661
152,265,0.94915
392,314,0.9322
276,54,0.91525
311,60,0.91525
133,54,0.91525
63,52,0.91525
324,54,0.89831
11,52,0.88136
297,54,0.86441
213,265,0.86441
290,265,0.84746
92,2,0.84746
319,2,0.84746
229,14,0.84746
206,12,0.84746
216,12,0.83051
80,12,0.81356
116,265,0.81356
99,265,0.81356
161,265,0.79661
77,265,0.77966
113,265,0.77966
205,265,0.77966
286,1,0.76271
257,265,0.76271
225,1,0.76271
385,265,0.76271
355,314,0.76271
289,54,0.74576
279,100,0.74576
260,60,0.74576
146,314,0.74576
314,57,0.74576
228,54,0.74576
49,100,0.74576
34,60,0.74576
334,314,0.74576
390,57,0.72881
360,54,0.72881
327,100,0.72881
323,60,0.71186
242,314,0.69492
393,57,0.67797
81,54,0.66102
100,100,0.66102
125,60,0.64407
83,314,0.62712
192,57,0.62712
389,54,0.61017
359,314,0.61017
382,57,0.59322
352,54,0.59322
158,265,0.57627
13,265,0.55932
38,101,0.54237
25,265,0.54237
326,280,0.52542
301,265,0.50847
156,265,0.50847
394,54,0.49153
149,265,0.47458
190,265,0.47458
56,2,0.45763
288,279,0.44068
278,265,0.44068
259,265,0.44068
313,54,0.44068
227,265,0.44068
182,265,0.42373
180,342,0.40678
176,298,0.40678
53,265,0.40678
302,265,0.38983
151,54,0.37288
160,265,0.35593
299,265,0.33898
292,342,0.33898
154,298,0.33898
135,265,0.33898
123,265,0.33898
102,54,0.33898
94,265,0.33898
321,265,0.33898
244,54,0.33898
231,265,0.33898
267,1,0.32203
208,59,0.32203
65,67,0.32203
68,68,0.30508
185,265,0.30508
173,1,0.30508
50,1,0.30508
35,265,0.30508
22,8,0.30508
365,60,0.30508
335,54,0.30508
166,62,0.30508
85,4,0.28814
40,265,0.28814
27,4,0.28814
126,265,0.27119
194,265,0.25424
275,4,0.23729
310,265,0.23729
148,4,0.23729
189,265,0.23729
250,265,0.23729
132,54,0.23729
241,62,0.23729
62,57,0.23729
377,54,0.23729
347,4,0.23729
157,265,0.22034
214,60,0.20339
54,60,0.18644
387,57,0.16949
357,54,0.16949
82,57,0.15254
191,54,0.15254
79,3,0.13559
115,59,0.13559
98,9,0.13559
273,265,0.11864
74,5,0.11864
308,5,0.11864
110,277,0.11864
296,5,0.11864
281,265,0.11864
262,265,0.11864
252,265,0.11864
248,52,0.11864
202,54,0.11864
141,52,0.11864
139,48,0.11864
130,52,0.11864
118,54,0.11864
106,52,0.11864
89,54,0.11864
316,52,0.11864
239,48,0.11864
235,52,0.11864
220,54,0.11864
212,265,0.11864
198,265,0.11864
60,54,0.11864
379,265,0.11864
375,54,0.11864
371,52,0.11864
349,48,0.11864
345,2,0.11864
341,5,0.11864
8,5,0.11864
4,5,0.11864
369,265,0.10169
339,5,0.10169
170,5,0.10169
145,265,0.08475
48,54,0.08475
33,265,0.08475
333,265,0.08475
285,1,0.0678
271,265,0.0678
76,4,0.0678
72,265,0.0678
256,4,0.0678
306,4,0.0678
283,265,0.0678
269,4,0.0678
224,265,0.0678
112,59,0.0678
108,60,0.0678
294,4,0.0678
254,265,0.0678
143,265,0.0678
96,265,0.0678
67,265,0.0678
304,265,0.0678
264,265,0.0678
246,265,0.0678
222,265,0.0678
204,265,0.0678
200,265,0.0678
184,265,0.0678
137,265,0.0678
128,265,0.0678
120,54,0.0678
104,62,0.0678
91,265,0.0678
87,265,0.0678
70,265,0.0678
318,1,0.0678
237,265,0.0678
233,4,0.0678
218,265,0.0678
210,4,0.0678
196,265,0.0678
187,4,0.0678
46,265,0.0678
172,4,0.0678
58,265,0.0678
384,4,0.0678
373,265,0.0678
354,265,0.0678
343,57,0.0678
179,54,0.0678
175,3,0.0678
52,54,0.0678
31,52,0.0678
331,54,0.0678
21,54,0.0678
364,52,0.0678
165,54,0.0678
37,52,0.0678
24,54,0.0678
367,54,0.0678
337,52,0.0678
168,54,0.0678
44,52,0.0678
10,48,0.0678
6,4,0.0678
2,265,0.0678
17,5,0.0678
284,5,0.05085
274,265,0.05085
272,54,0.05085
270,52,0.05085
75,54,0.05085
73,265,0.05085
71,265,0.05085
255,57,0.05085
78,54,0.05085
309,3,0.05085
307,54,0.05085
305,52,0.05085
287,54,0.05085
282,7,0.05085
277,54,0.05085
268,52,0.05085
223,7,0.05085
147,52,0.05085
111,54,0.05085
109,54,0.05085
107,52,0.05085
295,48,0.05085
293,54,0.05085
280,52,0.05085
258,52,0.05085
253,54,0.05085
188,60,0.05085
144,54,0.05085
142,265,0.05085
114,4,0.05085
97,265,0.05085
95,265,0.05085
66,54,0.05085
312,52,0.05085
303,54,0.05085
263,265,0.05085
261,265,0.05085
251,265,0.05085
249,265,0.05085
247,54,0.05085
245,62,0.05085
226,265,0.05085
221,265,0.05085
203,265,0.05085
201,265,0.05085
199,265,0.05085
183,54,0.05085
150,52,0.05085
140,48,0.05085
138,52,0.05085
136,54,0.05085
131,52,0.05085
129,54,0.05085
127,4,0.05085
119,265,0.05085
117,4,0.05085
105,265,0.05085
103,54,0.05085
90,62,0.05085
88,265,0.05085
86,265,0.05085
69,54,0.05085
317,265,0.05085
315,4,0.05085
298,265,0.05085
291,265,0.05085
240,265,0.05085
238,54,0.05085
236,104,0.05085
234,265,0.05085
232,265,0.05085
219,54,0.05085
217,104,0.05085
211,265,0.05085
209,265,0.05085
197,265,0.05085
195,265,0.05085
186,265,0.05085
47,265,0.05085
45,265,0.05085
300,265,0.05085
266,54,0.05085
171,62,0.05085
153,4,0.05085
134,265,0.05085
122,265,0.05085
101,48,0.05085
93,265,0.05085
84,265,0.05085
61,265,0.05085
59,265,0.05085
57,4,0.05085
383,265,0.05085
378,265,0.05085
376,265,0.05085
374,265,0.05085
372,265,0.05085
370,54,0.05085
353,62,0.05085
348,265,0.05085
346,265,0.05085
344,54,0.05085
342,52,0.05085
340,54,0.05085
320,54,0.05085
243,52,0.05085
230,265,0.05085
207,4,0.05085
193,265,0.05085
178,265,0.05085
174,7,0.05085
155,265,0.05085
124,265,0.05085
51,54,0.05085
32,52,0.05085
30,54,0.05085
332,265,0.05085
330,265,0.05085
322,265,0.05085
215,48,0.05085
64,265,0.05085
20,54,0.05085
386,265,0.05085
381,4,0.05085
363,265,0.05085
356,54,0.05085
351,62,0.05085
181,265,0.05085
164,54,0.05085
36,62,0.05085
28,265,0.05085
23,265,0.05085
18,54,0.05085
388,52,0.05085
368,48,0.05085
366,54,0.05085
361,104,0.05085
358,265,0.05085
338,265,0.05085
336,265,0.05085
328,265,0.05085
325,265,0.05085
169,54,0.05085
167,265,0.05085
162,4,0.05085
159,265,0.05085
55,265,0.05085
43,4,0.05085
41,265,0.05085
39,265,0.05085
26,265,0.05085
9,265,0.05085
7,54,0.05085
5,52,0.05085
3,54,0.05085
1,265,0.05085
391,265,0.05085
16,54,0.05085
14,52,0.05085
12,48,0.05085
177,54,0.0339
29,265,0.01695
19,265,0.01695
362,265,0.01695
329,265,0.01695
163,265,0.01695
42,265,0.01695
15,265,0.01695
