265,1.0
380,0.98305
350,0.98305
121,0.9661
152,0.94915
392,0.9322
276,0.91525
311,0.91525
133,0.91525
63,0.91525
324,0.89831
11,0.88136
297,0.86441
213,0.86441
290,0.84746
92,0.84746
319,0.84746
229,0.84746
206,0.84746
216,0.83051
80,0.81356
116,0.81356
99,0.81356
161,0.79661
77,0.77966
113,0.77966
205,0.77966
286,0.76271
257,0.76271
225,0.76271
385,0.76271
355,0.76271
289,0.74576
279,0.74576
260,0.74576
146,0.74576
314,0.74576
228,0.74576
49,0.74576
34,0.74576
334,0.74576
390,0.72881
360,0.72881
327,0.72881
323,0.71186
242,0.69492
393,0.67797
81,0.66102
100,0.66102
125,0.64407
83,0.62712
192,0.62712
389,0.61017
359,0.61017
382,0.59322
352,0.59322
158,0.57627
13,0.55932
38,0.54237
25,0.54237
326,0.52542
301,0.50847
156,0.50847
394,0.49153
149,0.47458
190,0.47458
56,0.45763
288,0.44068
278,0.44068
259,0.44068
313,0.44068
227,0.44068
182,0.42373
180,0.40678
176,0.40678
53,0.40678
302,0.38983
151,0.37288
160,0.35593
299,0.33898
292,0.33898
154,0.33898
135,0.33898
123,0.33898
102,0.33898
94,0.33898
321,0.33898
244,0.33898
231,0.33898
267,0.32203
208,0.32203
65,0.32203
68,0.30508
185,0.30508
173,0.30508
50,0.30508
35,0.30508
22,0.30508
365,0.30508
335,0.30508
166,0.30508
85,0.28814
40,0.28814
27,0.28814
126,0.27119
194,0.25424
275,0.23729
310,0.23729
148,0.23729
189,0.23729
250,0.23729
132,0.23729
241,0.23729
62,0.23729
377,0.23729
347,0.23729
157,0.22034
214,0.20339
54,0.18644
387,0.16949
357,0.16949
82,0.15254
191,0.15254
79,0.13559
115,0.13559
98,0.13559
273,0.11864
74,0.11864
308,0.11864
110,0.11864
296,0.11864
281,0.11864
262,0.11864
252,0.11864
248,0.11864
202,0.11864
141,0.11864
139,0.11864
130,0.11864
118,0.11864
106,0.11864
89,0.11864
316,0.11864
239,0.11864
235,0.11864
220,0.11864
212,0.11864
198,0.11864
60,0.11864
379,0.11864
375,0.11864
371,0.11864
349,0.11864
345,0.11864
341,0.11864
8,0.11864
4,0.11864
369,0.10169
339,0.10169
170,0.10169
145,0.08475
48,0.08475
33,0.08475
333,0.08475
285,0.0678
271,0.0678
76,0.0678
72,0.0678
256,0.0678
306,0.0678
283,0.0678
269,0.0678
224,0.0678
112,0.0678
108,0.0678
294,0.0678
254,0.0678
143,0.0678
96,0.0678
67,0.0678
304,0.0678
264,0.0678
246,0.0678
222,0.0678
204,0.0678
200,0.0678
184,0.0678
137,0.0678
128,0.0678
120,0.0678
104,0.0678
91,0.0678
87,0.0678
70,0.0678
318,0.0678
237,0.0678
233,0.0678
218,0.0678
210,0.0678
196,0.0678
187,0.0678
46,0.0678
172,0.0678
58,0.0678
384,0.0678
373,0.0678
354,0.0678
343,0.0678
179,0.0678
175,0.0678
52,0.0678
31,0.0678
331,0.0678
21,0.0678
364,0.0678
165,0.0678
37,0.0678
24,0.0678
367,0.0678
337,0.0678
168,0.0678
44,0.0678
10,0.0678
6,0.0678
2,0.0678
17,0.0678
284,0.05085
274,0.05085
272,0.05085
270,0.05085
75,0.05085
73,0.05085
71,0.05085
255,0.05085
78,0.05085
309,0.05085
307,0.05085
305,0.05085
287,0.05085
282,0.05085
277,0.05085
268,0.05085
223,0.05085
147,0.05085
111,0.05085
109,0.05085
107,0.05085
295,0.05085
293,0.05085
280,0.05085
258,0.05085
253,0.05085
188,0.05085
144,0.05085
142,0.05085
114,0.05085
97,0.05085
95,0.05085
66,0.05085
312,0.05085
303,0.05085
263,0.05085
261,0.05085
251,0.05085
249,0.05085
247,0.05085
245,0.05085
226,0.05085
221,0.05085
203,0.05085
201,0.05085
199,0.05085
183,0.05085
150,0.05085
140,0.05085
138,0.05085
136,0.05085
131,0.05085
129,0.05085
127,0.05085
119,0.05085
117,0.05085
105,0.05085
103,0.05085
90,0.05085
88,0.05085
86,0.05085
69,0.05085
317,0.05085
315,0.05085
298,0.05085
291,0.05085
240,0.05085
238,0.05085
236,0.05085
234,0.05085
232,0.05085
219,0.05085
217,0.05085
211,0.05085
209,0.05085
197,0.05085
195,0.05085
186,0.05085
47,0.05085
45,0.05085
300,0.05085
266,0.05085
171,0.05085
153,0.05085
134,0.05085
122,0.05085
101,0.05085
93,0.05085
84,0.05085
61,0.05085
59,0.05085
57,0.05085
383,0.05085
378,0.05085
376,0.05085
374,0.05085
372,0.05085
370,0.05085
353,0.05085
348,0.05085
346,0.05085
344,0.05085
342,0.05085
340,0.05085
320,0.05085
243,0.05085
230,0.05085
207,0.05085
193,0.05085
178,0.05085
174,0.05085
155,0.05085
124,0.05085
51,0.05085
32,0.05085
30,0.05085
332,0.05085
330,0.05085
322,0.05085
215,0.05085
64,0.05085
20,0.05085
386,0.05085
381,0.05085
363,0.05085
356,0.05085
351,0.05085
181,0.05085
164,0.05085
36,0.05085
28,0.05085
23,0.05085
18,0.05085
388,0.05085
368,0.05085
366,0.05085
361,0.05085
358,0.05085
338,0.05085
336,0.05085
328,0.05085
325,0.05085
169,0.05085
167,0.05085
162,0.05085
159,0.05085
55,0.05085
43,0.05085
41,0.05085
39,0.05085
26,0.05085
9,0.05085
7,0.05085
5,0.05085
3,0.05085
1,0.05085
391,0.05085
16,0.05085
14,0.05085
12,0.05085
177,0.0339
29,0.01695
19,0.01695
362,0.01695
329,0.01695
163,0.01695
42,0.01695
15,0.01695
