237,1.0
189,1.0
245,1.0
158,1.0
42,0.94118
243,0.94118
156,0.94118
180,0.88235
92,0.88235
4,0.88235
131,0.82353
231,0.82353
134,0.82353
133,0.82353
129,0.82353
145,0.82353
233,0.82353
228,0.82353
226,0.82353
224,0.82353
222,0.82353
220,0.82353
198,0.82353
183,0.82353
98,0.82353
235,0.82353
215,0.82353
210,0.82353
208,0.82353
206,0.82353
193,0.82353
148,0.82353
147,0.82353
143,0.82353
138,0.82353
137,0.82353
127,0.82353
113,0.82353
111,0.82353
109,0.82353
93,0.82353
61,0.82353
200,0.82353
196,0.82353
185,0.82353
171,0.82353
169,0.82353
141,0.82353
121,0.82353
119,0.82353
107,0.82353
105,0.82353
96,0.82353
83,0.82353
81,0.82353
37,0.82353
34,0.82353
31,0.82353
28,0.82353
25,0.82353
22,0.82353
19,0.82353
213,0.82353
212,0.82353
187,0.82353
181,0.82353
115,0.82353
64,0.82353
59,0.82353
239,0.82353
175,0.82353
152,0.82353
123,0.82353
117,0.82353
103,0.82353
87,0.82353
57,0.82353
51,0.82353
49,0.82353
40,0.82353
13,0.82353
11,0.82353
241,0.82353
240,0.82353
204,0.82353
154,0.82353
153,0.82353
125,0.82353
191,0.82353
164,0.82353
76,0.82353
67,0.82353
55,0.82353
47,0.82353
17,0.82353
9,0.82353
244,0.82353
192,0.82353
179,0.82353
167,0.82353
162,0.82353
160,0.82353
157,0.82353
91,0.82353
79,0.82353
74,0.82353
72,0.82353
70,0.82353
45,0.82353
247,0.82353
7,0.82353
5,0.82353
1,0.82353
3,0.82353
236,0.76471
216,0.76471
101,0.76471
214,0.76471
188,0.76471
151,0.76471
116,0.76471
203,0.76471
118,0.76471
177,0.76471
126,0.76471
89,0.76471
178,0.76471
90,0.76471
68,0.76471
48,0.76471
43,0.76471
10,0.76471
163,0.76471
161,0.76471
75,0.76471
73,0.76471
71,0.76471
46,0.76471
6,0.76471
249,0.76471
250,0.76471
132,0.70588
232,0.70588
135,0.70588
130,0.70588
146,0.70588
229,0.70588
225,0.70588
221,0.70588
199,0.70588
184,0.70588
207,0.70588
194,0.70588
149,0.70588
144,0.70588
139,0.70588
128,0.70588
114,0.70588
110,0.70588
100,0.70588
94,0.70588
217,0.70588
201,0.70588
197,0.70588
195,0.70588
170,0.70588
120,0.70588
106,0.70588
97,0.70588
95,0.70588
82,0.70588
63,0.70588
182,0.70588
65,0.70588
60,0.70588
39,0.70588
36,0.70588
33,0.70588
30,0.70588
27,0.70588
24,0.70588
21,0.70588
219,0.70588
176,0.70588
174,0.70588
104,0.70588
88,0.70588
86,0.70588
50,0.70588
12,0.70588
165,0.70588
77,0.70588
56,0.70588
54,0.70588
18,0.70588
16,0.70588
168,0.70588
166,0.70588
80,0.70588
78,0.70588
8,0.70588
2,0.70588
234,0.64706
227,0.64706
223,0.64706
209,0.64706
112,0.64706
186,0.64706
142,0.64706
122,0.64706
108,0.64706
218,0.64706
202,0.64706
102,0.64706
58,0.64706
155,0.64706
172,0.58824
84,0.58824
52,0.58824
14,0.58824
136,0.52941
150,0.52941
140,0.52941
173,0.52941
85,0.52941
66,0.52941
53,0.52941
15,0.52941
99,0.47059
211,0.47059
62,0.47059
38,0.47059
35,0.47059
32,0.47059
29,0.47059
26,0.47059
23,0.47059
20,0.47059
124,0.47059
205,0.47059
238,0.41176
190,0.41176
242,0.35294
69,0.29412
44,0.29412
230,0.23529
246,0.17647
159,0.17647
248,0.11765
41,0.05882
