41,1.0
212,0.98113
243,0.96226
156,0.96226
230,0.9434
123,0.92453
151,0.90566
116,0.90566
246,0.88679
159,0.88679
126,0.86792
237,0.84906
189,0.84906
115,0.83019
133,0.81132
233,0.81132
147,0.81132
137,0.81132
200,0.81132
185,0.81132
136,0.79245
150,0.79245
140,0.79245
173,0.79245
85,0.79245
66,0.79245
53,0.79245
15,0.79245
249,0.77358
69,0.75472
44,0.75472
238,0.73585
190,0.73585
67,0.71698
202,0.69811
245,0.67925
102,0.66038
248,0.64151
219,0.62264
205,0.60377
4,0.58491
42,0.56604
242,0.54717
158,0.5283
250,0.50943
100,0.49057
63,0.49057
39,0.49057
36,0.49057
33,0.49057
30,0.49057
27,0.49057
24,0.49057
21,0.49057
180,0.4717
92,0.4717
135,0.45283
149,0.45283
139,0.45283
65,0.45283
177,0.43396
89,0.43396
236,0.41509
188,0.41509
155,0.39623
201,0.37736
240,0.35849
153,0.35849
192,0.35849
214,0.33962
118,0.33962
195,0.32075
95,0.32075
174,0.32075
86,0.32075
54,0.32075
16,0.32075
166,0.32075
78,0.32075
217,0.30189
71,0.28302
46,0.28302
218,0.26415
203,0.24528
104,0.22642
99,0.20755
211,0.20755
62,0.20755
38,0.20755
35,0.20755
32,0.20755
29,0.20755
26,0.20755
23,0.20755
20,0.20755
234,0.18868
186,0.18868
124,0.16981
178,0.15094
90,0.15094
101,0.13208
68,0.13208
43,0.13208
216,0.11321
227,0.09434
223,0.09434
209,0.09434
112,0.09434
142,0.09434
122,0.09434
108,0.09434
58,0.09434
172,0.07547
84,0.07547
52,0.07547
14,0.07547
132,0.0566
232,0.0566
130,0.0566
146,0.0566
229,0.0566
225,0.0566
221,0.0566
199,0.0566
184,0.0566
207,0.0566
194,0.0566
144,0.0566
128,0.0566
114,0.0566
110,0.0566
94,0.0566
197,0.0566
170,0.0566
120,0.0566
106,0.0566
97,0.0566
82,0.0566
182,0.0566
60,0.0566
176,0.0566
88,0.0566
50,0.0566
12,0.0566
165,0.0566
77,0.0566
56,0.0566
18,0.0566
168,0.0566
80,0.0566
8,0.0566
2,0.0566
131,0.03774
231,0.03774
134,0.03774
129,0.03774
145,0.03774
228,0.03774
226,0.03774
224,0.03774
222,0.03774
220,0.03774
198,0.03774
183,0.03774
98,0.03774
235,0.03774
215,0.03774
210,0.03774
208,0.03774
206,0.03774
193,0.03774
148,0.03774
143,0.03774
138,0.03774
127,0.03774
113,0.03774
111,0.03774
109,0.03774
93,0.03774
61,0.03774
196,0.03774
171,0.03774
169,0.03774
141,0.03774
121,0.03774
119,0.03774
107,0.03774
105,0.03774
96,0.03774
83,0.03774
81,0.03774
37,0.03774
34,0.03774
31,0.03774
28,0.03774
25,0.03774
22,0.03774
19,0.03774
213,0.03774
187,0.03774
181,0.03774
64,0.03774
59,0.03774
239,0.03774
175,0.03774
152,0.03774
117,0.03774
103,0.03774
87,0.03774
57,0.03774
51,0.03774
49,0.03774
40,0.03774
13,0.03774
11,0.03774
241,0.03774
204,0.03774
154,0.03774
125,0.03774
191,0.03774
164,0.03774
76,0.03774
55,0.03774
47,0.03774
17,0.03774
9,0.03774
244,0.03774
179,0.03774
167,0.03774
162,0.03774
160,0.03774
157,0.03774
91,0.03774
79,0.03774
74,0.03774
72,0.03774
70,0.03774
45,0.03774
247,0.03774
7,0.03774
5,0.03774
1,0.03774
3,0.03774
48,0.01887
10,0.01887
163,0.01887
161,0.01887
75,0.01887
73,0.01887
6,0.01887
