237,0,0.9999996423721313
189,208,0.9999996423721313
245,108,0.9999996423721313
158,54,0.9999996423721313
42,265,0.9999995231628418
243,314,0.9999995231628418
156,54,0.9999995231628418
180,60,0.9999994039535522
92,265,0.9999994039535522
4,265,0.9999994039535522
131,265,0.9999992847442627
231,2,0.9999992847442627
134,2,0.9999992847442627
133,12,0.9999992847442627
129,12,0.9999992847442627
145,265,0.9999992847442627
233,1,0.9999992847442627
228,265,0.9999992847442627
226,1,0.9999992847442627
224,265,0.9999992847442627
222,314,0.9999992847442627
220,314,0.9999992847442627
198,57,0.9999992847442627
183,54,0.9999992847442627
98,100,0.9999992847442627
235,60,0.9999992847442627
215,314,0.9999992847442627
210,314,0.9999992847442627
208,57,0.9999992847442627
206,54,0.9999992847442627
193,100,0.9999992847442627
148,60,0.9999992847442627
147,314,0.9999992847442627
143,57,0.9999992847442627
138,54,0.9999992847442627
137,3,0.9999992847442627
127,314,0.9999992847442627
113,57,0.9999992847442627
111,54,0.9999992847442627
109,3,0.9999992847442627
93,265,0.9999992847442627
61,265,0.9999992847442627
200,54,0.9999992847442627
196,265,0.9999992847442627
185,101,0.9999992847442627
171,265,0.9999992847442627
169,279,0.9999992847442627
141,265,0.9999992847442627
121,265,0.9999992847442627
119,265,0.9999992847442627
107,54,0.9999992847442627
105,265,0.9999992847442627
96,101,0.9999992847442627
83,265,0.9999992847442627
81,5,0.9999992847442627
37,279,0.9999992847442627
34,265,0.9999992847442627
31,265,0.9999992847442627
28,54,0.9999992847442627
25,265,0.9999992847442627
22,4,0.9999992847442627
19,265,0.9999992847442627
213,54,0.9999992847442627
212,265,0.9999992847442627
187,4,0.9999992847442627
181,265,0.9999992847442627
115,1,0.9999992847442627
64,8,0.9999992847442627
59,60,0.9999992847442627
239,265,0.9999992847442627
175,1,0.9999992847442627
152,4,0.9999992847442627
123,265,0.9999992847442627
117,8,0.9999992847442627
103,60,0.9999992847442627
87,54,0.9999992847442627
57,62,0.9999992847442627
51,60,0.9999992847442627
49,54,0.9999992847442627
40,62,0.9999992847442627
13,52,0.9999992847442627
11,54,0.9999992847442627
241,57,0.9999992847442627
240,54,0.9999992847442627
204,3,0.9999992847442627
154,59,0.9999992847442627
153,9,0.9999992847442627
125,265,0.9999992847442627
191,5,0.9999992847442627
164,265,0.9999992847442627
76,57,0.9999992847442627
67,54,0.9999992847442627
55,7,0.9999992847442627
47,3,0.9999992847442627
17,265,0.9999992847442627
9,280,0.9999992847442627
244,5,0.9999992847442627
192,265,0.9999992847442627
179,265,0.9999992847442627
167,265,0.9999992847442627
162,4,0.9999992847442627
160,4,0.9999992847442627
157,4,0.9999992847442627
91,4,0.9999992847442627
79,4,0.9999992847442627
74,4,0.9999992847442627
72,4,0.9999992847442627
70,265,0.9999992847442627
45,265,0.9999992847442627
247,265,0.9999992847442627
7,265,0.9999992847442627
5,54,0.9999992847442627
1,62,0.9999992847442627
3,54,0.9999992847442627
236,265,0.9999991655349731
216,1,0.9999991655349731
101,265,0.9999991655349731
214,4,0.9999991655349731
188,265,0.9999991655349731
151,4,0.9999991655349731
116,4,0.9999991655349731
203,265,0.9999991655349731
118,54,0.9999991655349731
177,265,0.9999991655349731
126,54,0.9999991655349731
89,104,0.9999991655349731
178,1,0.9999991655349731
90,59,0.9999991655349731
68,67,0.9999991655349731
48,4,0.9999991655349731
43,265,0.9999991655349731
10,48,0.9999991655349731
163,48,0.9999991655349731
161,48,0.9999991655349731
75,48,0.9999991655349731
73,48,0.9999991655349731
71,48,0.9999991655349731
46,48,0.9999991655349731
6,265,0.9999991655349731
249,4,0.9999991655349731
250,265,0.9999991655349731
132,54,0.9999990463256836
232,62,0.9999990463256836
135,57,0.9999990463256836
130,54,0.9999990463256836
146,3,0.9999990463256836
229,54,0.9999990463256836
225,52,0.9999990463256836
221,54,0.9999990463256836
199,54,0.9999990463256836
184,52,0.9999990463256836
207,54,0.9999990463256836
194,52,0.9999990463256836
149,54,0.9999990463256836
144,54,0.9999990463256836
139,62,0.9999990463256836
128,265,0.9999990463256836
114,105,0.9999990463256836
110,265,0.9999990463256836
100,57,0.9999990463256836
94,54,0.9999990463256836
217,85,0.9999990463256836
201,4,0.9999990463256836
197,265,0.9999990463256836
195,60,0.9999990463256836
170,7,0.9999990463256836
120,265,0.9999990463256836
106,265,0.9999990463256836
97,265,0.9999990463256836
95,265,0.9999990463256836
82,265,0.9999990463256836
63,265,0.9999990463256836
182,265,0.9999990463256836
65,48,0.9999990463256836
60,265,0.9999990463256836
39,265,0.9999990463256836
36,54,0.9999990463256836
33,265,0.9999990463256836
30,4,0.9999990463256836
27,265,0.9999990463256836
24,265,0.9999990463256836
21,54,0.9999990463256836
219,52,0.9999990463256836
176,54,0.9999990463256836
174,265,0.9999990463256836
104,265,0.9999990463256836
88,54,0.9999990463256836
86,62,0.9999990463256836
50,265,0.9999990463256836
12,54,0.9999990463256836
165,62,0.9999990463256836
77,265,0.9999990463256836
56,265,0.9999990463256836
54,4,0.9999990463256836
18,54,0.9999990463256836
16,265,0.9999990463256836
168,4,0.9999990463256836
166,54,0.9999990463256836
80,52,0.9999990463256836
78,48,0.9999990463256836
8,276,0.9999990463256836
2,54,0.9999990463256836
234,104,0.999998927116394
227,265,0.999998927116394
223,265,0.999998927116394
209,48,0.999998927116394
112,265,0.999998927116394
186,265,0.999998927116394
142,265,0.999998927116394
122,265,0.999998927116394
108,4,0.999998927116394
218,265,0.999998927116394
202,265,0.999998927116394
102,4,0.999998927116394
58,265,0.999998927116394
155,54,0.999998927116394
172,265,0.9999988079071045
84,54,0.9999988079071045
52,265,0.9999988079071045
14,265,0.9999988079071045
136,265,0.9999985694885254
150,265,0.9999985694885254
140,54,0.9999985694885254
173,52,0.9999985694885254
85,54,0.9999985694885254
66,52,0.9999985694885254
53,54,0.9999985694885254
15,105,0.9999985694885254
99,265,0.9999980926513672
211,265,0.9999980926513672
62,54,0.9999980926513672
38,54,0.9999980926513672
35,265,0.9999980926513672
32,265,0.9999980926513672
29,265,0.9999980926513672
26,265,0.9999980926513672
23,265,0.9999980926513672
20,265,0.9999980926513672
124,265,0.9999980926513672
205,4,0.9999980926513672
238,54,0.9999979734420776
190,62,0.9999979734420776
242,265,0.999997615814209
69,54,0.9999974966049194
44,265,0.9999974966049194
230,4,0.9999969005584717
246,265,0.9999960660934448
159,265,0.9999960660934448
248,54,0.9999936819076538
41,265,0.9999886751174927
