41,0.11673551052808762
212,0.07153471559286118
243,0.06700469553470612
156,0.06700469553470612
230,0.06433241814374924
123,0.059410326182842255
151,0.053592558950185776
116,0.053592558950185776
246,0.044254086911678314
159,0.044254086911678314
126,0.03432619944214821
237,0.024676555767655373
189,0.024676555767655373
115,0.01982688531279564
133,0.018159987404942513
233,0.018159987404942513
147,0.018159987404942513
137,0.018159987404942513
200,0.018159987404942513
185,0.018159987404942513
136,0.016036435961723328
150,0.016036435961723328
140,0.016036435961723328
173,0.016036435961723328
85,0.016036435961723328
66,0.016036435961723328
53,0.016036435961723328
15,0.016036435961723328
249,0.0038931395392864943
69,0.0030053555965423584
44,0.0030053555965423584
238,0.0028612478636205196
190,0.0028612478636205196
67,0.0005532599170692265
202,0.0003209995338693261
245,0.00030017204699106514
102,0.000285696005448699
248,0.0002646867651492357
219,4.663083018385805e-05
205,4.1107199649559334e-05
4,1.9347055058460683e-05
42,1.0239761650154833e-05
242,6.445062354032416e-06
158,4.064376753376564e-06
250,3.2637851745676016e-06
100,1.860541146925243e-06
63,1.860541146925243e-06
39,1.860541146925243e-06
36,1.860541146925243e-06
33,1.860541146925243e-06
30,1.860541146925243e-06
27,1.860541146925243e-06
24,1.860541146925243e-06
21,1.860541146925243e-06
180,1.692892055871198e-06
92,1.692892055871198e-06
135,1.651041543482279e-06
149,1.651041543482279e-06
139,1.651041543482279e-06
65,1.651041543482279e-06
177,1.2373916433716659e-06
89,1.2373916433716659e-06
236,1.1362873237885651e-06
188,1.1362873237885651e-06
155,1.077896968126879e-06
201,7.818158564987243e-07
240,4.1136846107292513e-07
153,4.1136846107292513e-07
192,4.1136846107292513e-07
214,4.051001099014684e-07
118,4.051001099014684e-07
195,4.0210861129708064e-07
95,4.0210861129708064e-07
174,4.0210861129708064e-07
86,4.0210861129708064e-07
54,4.0210861129708064e-07
16,4.0210861129708064e-07
166,4.0210861129708064e-07
78,4.0210861129708064e-07
217,1.76717762201406e-07
71,1.6036320005241578e-07
46,1.6036320005241578e-07
218,1.445086041940158e-07
203,1.391144479612194e-07
104,1.3738362270032667e-07
99,1.3178618019082933e-07
211,1.3178618019082933e-07
62,1.3178618019082933e-07
38,1.3178618019082933e-07
35,1.3178618019082933e-07
32,1.3178618019082933e-07
29,1.3178618019082933e-07
26,1.3178618019082933e-07
23,1.3178618019082933e-07
20,1.3178618019082933e-07
234,1.1664145915801782e-07
186,1.1664145915801782e-07
124,1.0834213526322856e-07
178,1.0061462063504223e-07
90,1.0061462063504223e-07
101,9.487668251040304e-08
68,9.487668251040304e-08
43,9.487668251040304e-08
216,6.71643647365272e-08
227,4.2121875765133154e-08
223,4.2121875765133154e-08
209,4.2121875765133154e-08
112,4.2121875765133154e-08
142,4.2121875765133154e-08
122,4.2121875765133154e-08
108,4.2121875765133154e-08
58,4.2121875765133154e-08
172,3.8736974516950795e-08
84,3.8736974516950795e-08
52,3.8736974516950795e-08
14,3.8736974516950795e-08
132,3.60942280508425e-08
232,3.60942280508425e-08
130,3.60942280508425e-08
146,3.60942280508425e-08
229,3.60942280508425e-08
225,3.60942280508425e-08
221,3.60942280508425e-08
199,3.60942280508425e-08
184,3.60942280508425e-08
207,3.60942280508425e-08
194,3.60942280508425e-08
144,3.60942280508425e-08
128,3.60942280508425e-08
114,3.60942280508425e-08
110,3.60942280508425e-08
94,3.60942280508425e-08
197,3.60942280508425e-08
170,3.60942280508425e-08
120,3.60942280508425e-08
106,3.60942280508425e-08
97,3.60942280508425e-08
82,3.60942280508425e-08
182,3.60942280508425e-08
60,3.60942280508425e-08
176,3.60942280508425e-08
88,3.60942280508425e-08
50,3.60942280508425e-08
12,3.60942280508425e-08
165,3.60942280508425e-08
77,3.60942280508425e-08
56,3.60942280508425e-08
18,3.60942280508425e-08
168,3.60942280508425e-08
80,3.60942280508425e-08
8,3.60942280508425e-08
2,3.60942280508425e-08
131,1.061774757005196e-08
231,1.061774757005196e-08
134,1.061774757005196e-08
129,1.061774757005196e-08
145,1.061774757005196e-08
228,1.061774757005196e-08
226,1.061774757005196e-08
224,1.061774757005196e-08
222,1.061774757005196e-08
220,1.061774757005196e-08
198,1.061774757005196e-08
183,1.061774757005196e-08
98,1.061774757005196e-08
235,1.061774757005196e-08
215,1.061774757005196e-08
210,1.061774757005196e-08
208,1.061774757005196e-08
206,1.061774757005196e-08
193,1.061774757005196e-08
148,1.061774757005196e-08
143,1.061774757005196e-08
138,1.061774757005196e-08
127,1.061774757005196e-08
113,1.061774757005196e-08
111,1.061774757005196e-08
109,1.061774757005196e-08
93,1.061774757005196e-08
61,1.061774757005196e-08
196,1.061774757005196e-08
