471,0,0.9999996423721313
382,208,0.9999996423721313
193,108,0.9999996423721313
476,54,0.9999996423721313
390,265,0.9999996423721313
456,314,0.9999995231628418
176,54,0.9999995231628418
388,60,0.9999995231628418
199,265,0.9999995231628418
412,265,0.9999994039535522
320,265,0.9999994039535522
206,12,0.9999994039535522
32,12,0.9999994039535522
484,12,0.9999994039535522
4,12,0.9999994039535522
161,265,0.9999992847442627
368,314,0.9999992847442627
465,314,0.9999992847442627
164,57,0.9999992847442627
163,54,0.9999992847442627
159,100,0.9999992847442627
133,60,0.9999992847442627
371,314,0.9999992847442627
370,314,0.9999992847442627
366,57,0.9999992847442627
157,54,0.9999992847442627
155,100,0.9999992847442627
150,60,0.9999992847442627
148,314,0.9999992847442627
146,314,0.9999992847442627
86,57,0.9999992847442627
467,54,0.9999992847442627
376,100,0.9999992847442627
374,60,0.9999992847442627
187,314,0.9999992847442627
183,314,0.9999992847442627
179,57,0.9999992847442627
136,54,0.9999992847442627
135,100,0.9999992847442627
131,60,0.9999992847442627
102,265,0.9999992847442627
469,265,0.9999992847442627
463,54,0.9999992847442627
250,265,0.9999992847442627
168,101,0.9999992847442627
153,265,0.9999992847442627
141,279,0.9999992847442627
139,298,0.9999992847442627
117,265,0.9999992847442627
115,265,0.9999992847442627
113,265,0.9999992847442627
97,54,0.9999992847442627
89,265,0.9999992847442627
88,101,0.9999992847442627
84,101,0.9999992847442627
451,101,0.9999992847442627
448,265,0.9999992847442627
445,2,0.9999992847442627
442,5,0.9999992847442627
439,5,0.9999992847442627
436,265,0.9999992847442627
433,265,0.9999992847442627
430,265,0.9999992847442627
427,54,0.9999992847442627
424,265,0.9999992847442627
421,101,0.9999992847442627
378,265,0.9999992847442627
363,279,0.9999992847442627
361,265,0.9999992847442627
359,265,0.9999992847442627
357,265,0.9999992847442627
355,54,0.9999992847442627
326,265,0.9999992847442627
189,101,0.9999992847442627
185,265,0.9999992847442627
181,2,0.9999992847442627
170,5,0.9999992847442627
169,265,0.9999992847442627
154,54,0.9999992847442627
125,62,0.9999992847442627
123,1,0.9999992847442627
111,8,0.9999992847442627
109,60,0.9999992847442627
104,4,0.9999992847442627
100,265,0.9999992847442627
72,265,0.9999992847442627
38,1,0.9999992847442627
380,1,0.9999992847442627
341,1,0.9999992847442627
339,1,0.9999992847442627
337,265,0.9999992847442627
321,4,0.9999992847442627
284,265,0.9999992847442627
273,4,0.9999992847442627
263,265,0.9999992847442627
253,265,0.9999992847442627
252,1,0.9999992847442627
248,8,0.9999992847442627
