203,0.05524549260735512
220,0.05524549260735512
183,0.05524549260735512
258,0.05174700543284416
261,0.05174700543284416
272,0.04968323931097984
20,0.04968323931097984
161,0.0458819605410099
119,0.0458819605410099
249,0.04138896241784096
234,0.04138896241784096
187,0.04138896241784096
297,0.03417695686221123
154,0.028600968420505524
164,0.026509756222367287
122,0.026509756222367287
286,0.019057441502809525
291,0.019057441502809525
279,0.015312090516090393
145,0.015312090516090393
107,0.015312090516090393
7,0.015312090516090393
241,0.014024763368070126
230,0.014024763368070126
207,0.014024763368070126
282,0.014024763368070126
169,0.014024763368070126
206,0.012384768575429916
244,0.012384768575429916
233,0.012384768575429916
223,0.012384768575429916
186,0.012384768575429916
172,0.012384768575429916
62,0.012384768575429916
40,0.012384768575429916
55,0.012384768575429916
112,0.0035235192626714706
80,0.0030587578658014536
300,0.0030066301114857197
79,0.002458892296999693
287,0.0022097108885645866
292,0.0022097108885645866
296,0.0011736525921151042
209,0.00022063995129428804
132,0.00022063995129428804
94,0.00022063995129428804
82,0.00022063995129428804
253,5.82807588216383e-05
22,4.4329019146971405e-05
255,3.6012490454595536e-05
9,1.4941524568712339e-05
301,1.3150309314369224e-05
260,3.138874717478757e-06
130,1.4368772554007592e-06
92,1.4368772554007592e-06
77,1.4368772554007592e-06
74,1.4368772554007592e-06
71,1.4368772554007592e-06
68,1.4368772554007592e-06
65,1.4368772554007592e-06
47,1.3074023854642292e-06
205,1.2750816722473246e-06
243,1.2750816722473246e-06
232,1.2750816722473246e-06
222,1.2750816722473246e-06
185,1.2750816722473246e-06
171,1.2750816722473246e-06
44,9.556243867336889e-07
285,8.775417654760531e-07
290,8.775417654760531e-07
257,4.4553453903972695e-07
251,3.176954521677544e-07
236,3.176954521677544e-07
294,3.176954521677544e-07
189,3.128547518826963e-07
156,3.128547518826963e-07
114,3.128547518826963e-07
192,3.1054389637574786e-07
125,3.1054389637574786e-07
87,3.1054389637574786e-07
50,3.1054389637574786e-07
41,3.1054389637574786e-07
33,3.1054389637574786e-07
211,1.238467888242667e-07
84,1.238467888242667e-07
254,1.1160245350083642e-07
134,1.0609990397369984e-07
96,1.0609990397369984e-07
202,1.0177705433989104e-07
219,1.0177705433989104e-07
182,1.0177705433989104e-07
129,1.0177705433989104e-07
149,1.0177705433989104e-07
91,1.0177705433989104e-07
76,1.0177705433989104e-07
73,1.0177705433989104e-07
70,1.0177705433989104e-07
67,1.0177705433989104e-07
64,1.0177705433989104e-07
111,1.0177705433989104e-07
283,9.008103063479211e-08
288,9.008103063479211e-08
162,8.367147330545777e-08
120,8.367147330545777e-08
45,7.770359644609925e-08
208,7.327224693653989e-08
131,7.327224693653989e-08
93,7.327224693653989e-08
81,7.327224693653989e-08
299,3.3163399137947636e-08
200,3.2530305560385386e-08
217,3.2530305560385386e-08
180,3.2530305560385386e-08
246,3.2530305560385386e-08
225,3.2530305560385386e-08
276,3.2530305560385386e-08
174,3.2530305560385386e-08
142,3.2530305560385386e-08
160,3.2530305560385386e-08
151,3.2530305560385386e-08
147,3.2530305560385386e-08
138,3.2530305560385386e-08
104,3.2530305560385386e-08
269,3.2530305560385386e-08
265,3.2530305560385386e-08
