327,0,0.9999997615814209
572,208,0.9999997615814209
695,207,0.9999996423721313
561,108,0.9999996423721313
509,54,0.9999996423721313
476,265,0.9999996423721313
460,54,0.9999996423721313
444,265,0.9999996423721313
411,314,0.9999996423721313
700,54,0.9999996423721313
667,60,0.9999996423721313
650,265,0.9999995231628418
335,54,0.9999995231628418
477,52,0.9999994039535522
461,54,0.9999994039535522
668,52,0.9999994039535522
597,54,0.9999994039535522
45,265,0.9999994039535522
17,265,0.9999994039535522
4,12,0.9999994039535522
309,12,0.9999992847442627
299,265,0.9999992847442627
278,265,0.9999992847442627
268,265,0.9999992847442627
312,265,0.9999992847442627
311,265,0.9999992847442627
307,265,0.9999992847442627
302,314,0.9999992847442627
301,314,0.9999992847442627
297,57,0.9999992847442627
281,54,0.9999992847442627
280,100,0.9999992847442627
276,60,0.9999992847442627
271,314,0.9999992847442627
270,314,0.9999992847442627
266,57,0.9999992847442627
253,54,0.9999992847442627
320,100,0.9999992847442627
318,60,0.9999992847442627
305,265,0.9999992847442627
289,265,0.9999992847442627
287,54,0.9999992847442627
274,265,0.9999992847442627
256,101,0.9999992847442627
255,265,0.9999992847442627
251,2,0.9999992847442627
323,2,0.9999992847442627
322,2,0.9999992847442627
316,2,0.9999992847442627
292,280,0.9999992847442627
291,265,0.9999992847442627
285,265,0.9999992847442627
261,265,0.9999992847442627
259,54,0.9999992847442627
689,265,0.9999992847442627
371,101,0.9999992847442627
348,265,0.9999992847442627
325,2,0.9999992847442627
324,5,0.9999992847442627
317,5,0.9999992847442627
294,265,0.9999992847442627
293,54,0.9999992847442627
286,62,0.9999992847442627
190,1,0.9999992847442627
167,1,0.9999992847442627
144,265,0.9999992847442627
555,1,0.9999992847442627
551,265,0.9999992847442627
549,1,0.9999992847442627
547,265,0.9999992847442627
543,1,0.9999992847442627
539,1,0.9999992847442627
535,1,0.9999992847442627
503,265,0.9999992847442627
499,59,0.9999992847442627
495,67,0.9999992847442627
491,68,0.9999992847442627
487,265,0.9999992847442627
470,1,0.9999992847442627
454,1,0.9999992847442627
438,265,0.9999992847442627
434,4,0.9999992847442627
430,265,0.9999992847442627
426,4,0.9999992847442627
422,265,0.9999992847442627
405,265,0.9999992847442627
401,265,0.9999992847442627
397,57,0.9999992847442627
393,54,0.9999992847442627
389,57,0.9999992847442627
264,54,0.9999992847442627
691,3,0.9999992847442627
686,57,0.9999992847442627
684,54,0.9999992847442627
682,3,0.9999992847442627
515,57,0.9999992847442627
374,54,0.9999992847442627
373,3,0.9999992847442627
369,57,0.9999992847442627
351,54,0.9999992847442627
350,57,0.9999992847442627
346,54,0.9999992847442627
