571,0.24110382795333862
649,0.053657907992601395
477,0.02433430217206478
461,0.02433430217206478
668,0.02433430217206478
553,0.018625881522893906
222,0.018625881522893906
86,0.018625881522893906
121,0.018625881522893906
335,0.017446376383304596
681,0.016750579699873924
15,0.016750579699873924
322,0.015468989498913288
291,0.015468989498913288
238,0.015468989498913288
315,0.01395418494939804
284,0.01395418494939804
263,0.01395418494939804
248,0.01395418494939804
231,0.01395418494939804
525,0.01395418494939804
213,0.01395418494939804
706,0.011522676795721054
576,0.011522676795721054
241,0.008937698788940907
695,0.006425168830901384
561,0.006425168830901384
509,0.006425168830901384
476,0.006425168830901384
460,0.006425168830901384
444,0.006425168830901384
411,0.006425168830901384
700,0.006425168830901384
667,0.006425168830901384
688,0.005162433255463839
534,0.005162433255463839
486,0.005162433255463839
421,0.005162433255463839
388,0.005162433255463839
57,0.005162433255463839
311,0.0047284141182899475
301,0.0047284141182899475
280,0.0047284141182899475
270,0.0047284141182899475
255,0.0047284141182899475
691,0.0047284141182899475
373,0.0047284141182899475
350,0.0047284141182899475
192,0.0047284141182899475
169,0.0047284141182899475
146,0.0047284141182899475
557,0.0047284141182899475
545,0.0047284141182899475
537,0.0047284141182899475
505,0.0047284141182899475
497,0.0047284141182899475
489,0.0047284141182899475
472,0.0047284141182899475
456,0.0047284141182899475
440,0.0047284141182899475
432,0.0047284141182899475
424,0.0047284141182899475
407,0.0047284141182899475
399,0.0047284141182899475
391,0.0047284141182899475
517,0.0047284141182899475
209,0.0047284141182899475
663,0.0047284141182899475
567,0.0047284141182899475
126,0.0047284141182899475
58,0.0047284141182899475
314,0.004175493959337473
304,0.004175493959337473
283,0.004175493959337473
273,0.004175493959337473
258,0.004175493959337473
376,0.004175493959337473
353,0.004175493959337473
195,0.004175493959337473
172,0.004175493959337473
149,0.004175493959337473
363,0.004175493959337473
340,0.004175493959337473
182,0.004175493959337473
159,0.004175493959337473
136,0.004175493959337473
520,0.004175493959337473
212,0.004175493959337473
602,0.004175493959337473
590,0.004175493959337473
38,0.004175493959337473
30,0.004175493959337473
709,0.0010136778000742197
