327,0.9999997615814209
572,0.9999997615814209
695,0.9999996423721313
561,0.9999996423721313
509,0.9999996423721313
476,0.9999996423721313
460,0.9999996423721313
444,0.9999996423721313
411,0.9999996423721313
700,0.9999996423721313
667,0.9999996423721313
650,0.9999995231628418
335,0.9999995231628418
477,0.9999994039535522
461,0.9999994039535522
668,0.9999994039535522
597,0.9999994039535522
45,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
309,0.9999992847442627
299,0.9999992847442627
278,0.9999992847442627
268,0.9999992847442627
312,0.9999992847442627
311,0.9999992847442627
307,0.9999992847442627
302,0.9999992847442627
301,0.9999992847442627
297,0.9999992847442627
281,0.9999992847442627
280,0.9999992847442627
276,0.9999992847442627
271,0.9999992847442627
270,0.9999992847442627
266,0.9999992847442627
253,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
305,0.9999992847442627
289,0.9999992847442627
287,0.9999992847442627
274,0.9999992847442627
256,0.9999992847442627
255,0.9999992847442627
251,0.9999992847442627
323,0.9999992847442627
322,0.9999992847442627
316,0.9999992847442627
292,0.9999992847442627
291,0.9999992847442627
285,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
689,0.9999992847442627
371,0.9999992847442627
348,0.9999992847442627
325,0.9999992847442627
324,0.9999992847442627
317,0.9999992847442627
294,0.9999992847442627
293,0.9999992847442627
286,0.9999992847442627
190,0.9999992847442627
167,0.9999992847442627
144,0.9999992847442627
555,0.9999992847442627
551,0.9999992847442627
549,0.9999992847442627
547,0.9999992847442627
543,0.9999992847442627
539,0.9999992847442627
535,0.9999992847442627
503,0.9999992847442627
499,0.9999992847442627
495,0.9999992847442627
491,0.9999992847442627
487,0.9999992847442627
470,0.9999992847442627
454,0.9999992847442627
438,0.9999992847442627
434,0.9999992847442627
430,0.9999992847442627
426,0.9999992847442627
422,0.9999992847442627
405,0.9999992847442627
401,0.9999992847442627
397,0.9999992847442627
393,0.9999992847442627
389,0.9999992847442627
264,0.9999992847442627
691,0.9999992847442627
686,0.9999992847442627
684,0.9999992847442627
682,0.9999992847442627
515,0.9999992847442627
374,0.9999992847442627
373,0.9999992847442627
369,0.9999992847442627
351,0.9999992847442627
350,0.9999992847442627
346,0.9999992847442627
246,0.9999992847442627
244,0.9999992847442627
242,0.9999992847442627
207,0.9999992847442627
193,0.9999992847442627
192,0.9999992847442627
188,0.9999992847442627
170,0.9999992847442627
169,0.9999992847442627
165,0.9999992847442627
147,0.9999992847442627
146,0.9999992847442627
142,0.9999992847442627
693,0.9999992847442627
557,0.9999992847442627
553,0.9999992847442627
545,0.9999992847442627
537,0.9999992847442627
532,0.9999992847442627
530,0.9999992847442627
528,0.9999992847442627
505,0.9999992847442627
497,0.9999992847442627
489,0.9999992847442627
484,0.9999992847442627
482,0.9999992847442627
480,0.9999992847442627
472,0.9999992847442627
456,0.9999992847442627
440,0.9999992847442627
432,0.9999992847442627
424,0.9999992847442627
419,0.9999992847442627
417,0.9999992847442627
415,0.9999992847442627
407,0.9999992847442627
399,0.9999992847442627
391,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
382,0.9999992847442627
367,0.9999992847442627
361,0.9999992847442627
359,0.9999992847442627
344,0.9999992847442627
338,0.9999992847442627
336,0.9999992847442627
329,0.9999992847442627
236,0.9999992847442627
234,0.9999992847442627
229,0.9999992847442627
227,0.9999992847442627
225,0.9999992847442627
220,0.9999992847442627
218,0.9999992847442627
216,0.9999992847442627
186,0.9999992847442627
180,0.9999992847442627
178,0.9999992847442627
163,0.9999992847442627
157,0.9999992847442627
155,0.9999992847442627
140,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
688,0.9999992847442627
661,0.9999992847442627
645,0.9999992847442627
642,0.9999992847442627
639,0.9999992847442627
636,0.9999992847442627
633,0.9999992847442627
630,0.9999992847442627
627,0.9999992847442627
624,0.9999992847442627
621,0.9999992847442627
618,0.9999992847442627
615,0.9999992847442627
612,0.9999992847442627
609,0.9999992847442627
606,0.9999992847442627
559,0.9999992847442627
518,0.9999992847442627
517,0.9999992847442627
513,0.9999992847442627
507,0.9999992847442627
474,0.9999992847442627
468,0.9999992847442627
458,0.9999992847442627
452,0.9999992847442627
442,0.9999992847442627
409,0.9999992847442627
249,0.9999992847442627
210,0.9999992847442627
209,0.9999992847442627
205,0.9999992847442627
565,0.9999992847442627
534,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
486,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
450,0.9999992847442627
448,0.9999992847442627
421,0.9999992847442627
388,0.9999992847442627
377,0.9999992847442627
365,0.9999992847442627
354,0.9999992847442627
342,0.9999992847442627
238,0.9999992847442627
232,0.9999992847442627
223,0.9999992847442627
222,0.9999992847442627
203,0.9999992847442627
201,0.9999992847442627
196,0.9999992847442627
184,0.9999992847442627
173,0.9999992847442627
161,0.9999992847442627
150,0.9999992847442627
138,0.9999992847442627
124,0.9999992847442627
55,0.9999992847442627
53,0.9999992847442627
51,0.9999992847442627
679,0.9999992847442627
677,0.9999992847442627
675,0.9999992847442627
673,0.9999992847442627
671,0.9999992847442627
663,0.9999992847442627
648,0.9999992847442627
600,0.9999992847442627
598,0.9999992847442627
588,0.9999992847442627
586,0.9999992847442627
333,0.9999992847442627
240,0.9999992847442627
108,0.9999992847442627
100,0.9999992847442627
84,0.9999992847442627
82,0.9999992847442627
80,0.9999992847442627
68,0.9999992847442627
36,0.9999992847442627
34,0.9999992847442627
698,0.9999992847442627
665,0.9999992847442627
659,0.9999992847442627
568,0.9999992847442627
567,0.9999992847442627
563,0.9999992847442627
526,0.9999992847442627
511,0.9999992847442627
478,0.9999992847442627
462,0.9999992847442627
446,0.9999992847442627
413,0.9999992847442627
380,0.9999992847442627
357,0.9999992847442627
214,0.9999992847442627
199,0.9999992847442627
176,0.9999992847442627
153,0.9999992847442627
127,0.9999992847442627
126,0.9999992847442627
119,0.9999992847442627
117,0.9999992847442627
115,0.9999992847442627
91,0.9999992847442627
75,0.9999992847442627
63,0.9999992847442627
57,0.9999992847442627
46,0.9999992847442627
657,0.9999992847442627
655,0.9999992847442627
604,0.9999992847442627
592,0.9999992847442627
570,0.9999992847442627
564,0.9999992847442627
527,0.9999992847442627
512,0.9999992847442627
479,0.9999992847442627
463,0.9999992847442627
447,0.9999992847442627
414,0.9999992847442627
215,0.9999992847442627
129,0.9999992847442627
106,0.9999992847442627
98,0.9999992847442627
94,0.9999992847442627
86,0.9999992847442627
78,0.9999992847442627
66,0.9999992847442627
58,0.9999992847442627
49,0.9999992847442627
40,0.9999992847442627
122,0.9999992847442627
121,0.9999992847442627
28,0.9999992847442627
26,0.9999992847442627
702,0.9999992847442627
669,0.9999992847442627
653,0.9999992847442627
581,0.9999992847442627
113,0.9999992847442627
89,0.9999992847442627
73,0.9999992847442627
61,0.9999992847442627
704,0.9999992847442627
703,0.9999992847442627
670,0.9999992847442627
596,0.9999992847442627
584,0.9999992847442627
579,0.9999992847442627
577,0.9999992847442627
574,0.9999992847442627
44,0.9999992847442627
32,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
707,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
1,0.9999992847442627
708,0.9999992847442627
16,0.9999992847442627
3,0.9999992847442627
315,0.9999991655349731
284,0.9999991655349731
263,0.9999991655349731
265,0.9999991655349731
694,0.9999991655349731
248,0.9999991655349731
475,0.9999991655349731
459,0.9999991655349731
250,0.9999991655349731
231,0.9999991655349731
378,0.9999991655349731
355,0.9999991655349731
233,0.9999991655349731
197,0.9999991655349731
174,0.9999991655349731
151,0.9999991655349731
525,0.9999991655349731
241,0.9999991655349731
213,0.9999991655349731
699,0.9999991655349731
666,0.9999991655349731
381,0.9999991655349731
358,0.9999991655349731
200,0.9999991655349731
177,0.9999991655349731
154,0.9999991655349731
651,0.9999991655349731
111,0.9999991655349731
103,0.9999991655349731
87,0.9999991655349731
71,0.9999991655349731
59,0.9999991655349731
594,0.9999991655349731
123,0.9999991655349731
96,0.9999991655349731
42,0.9999991655349731
654,0.9999991655349731
595,0.9999991655349731
90,0.9999991655349731
74,0.9999991655349731
62,0.9999991655349731
43,0.9999991655349731
580,0.9999991655349731
578,0.9999991655349731
25,0.9999991655349731
23,0.9999991655349731
19,0.9999991655349731
709,0.9999991655349731
310,0.9999990463256836
300,0.9999990463256836
279,0.9999990463256836
269,0.9999990463256836
313,0.9999990463256836
308,0.9999990463256836
303,0.9999990463256836
298,0.9999990463256836
282,0.9999990463256836
277,0.9999990463256836
272,0.9999990463256836
267,0.9999990463256836
254,0.9999990463256836
319,0.9999990463256836
288,0.9999990463256836
257,0.9999990463256836
252,0.9999990463256836
262,0.9999990463256836
690,0.9999990463256836
372,0.9999990463256836
349,0.9999990463256836
191,0.9999990463256836
168,0.9999990463256836
145,0.9999990463256836
556,0.9999990463256836
548,0.9999990463256836
544,0.9999990463256836
536,0.9999990463256836
504,0.9999990463256836
496,0.9999990463256836
488,0.9999990463256836
471,0.9999990463256836
455,0.9999990463256836
439,0.9999990463256836
431,0.9999990463256836
423,0.9999990463256836
406,0.9999990463256836
398,0.9999990463256836
390,0.9999990463256836
687,0.9999990463256836
683,0.9999990463256836
541,0.9999990463256836
516,0.9999990463256836
501,0.9999990463256836
493,0.9999990463256836
436,0.9999990463256836
428,0.9999990463256836
403,0.9999990463256836
