640,0,1.0
637,208,0.98462
643,207,0.96923
645,207,0.95385
592,207,0.93846
549,108,0.92308
367,54,0.92308
329,265,0.90769
533,54,0.89231
278,265,0.89231
429,54,0.87692
355,265,0.87692
617,54,0.86154
483,265,0.86154
405,314,0.86154
168,54,0.86154
297,60,0.86154
622,265,0.86154
488,54,0.86154
455,52,0.86154
222,54,0.86154
173,52,0.86154
140,54,0.86154
381,54,0.84615
240,52,0.83077
346,54,0.83077
512,52,0.81538
452,54,0.81538
500,54,0.81538
252,52,0.81538
125,54,0.81538
122,52,0.81538
119,54,0.81538
116,265,0.81538
113,265,0.81538
110,12,0.81538
107,12,0.81538
104,265,0.81538
101,265,0.81538
98,265,0.81538
95,265,0.81538
92,265,0.81538
89,265,0.81538
86,265,0.81538
337,265,0.81538
315,265,0.81538
211,265,0.81538
604,265,0.8
470,265,0.8
449,265,0.8
155,265,0.8
41,265,0.8
28,265,0.8
15,314,0.8
127,314,0.78462
302,57,0.76923
437,54,0.75385
420,100,0.73846
179,60,0.72308
128,314,0.70769
588,314,0.69231
407,57,0.69231
433,54,0.67692
571,100,0.67692
306,60,0.67692
641,265,0.66154
180,265,0.66154
392,54,0.64615
567,265,0.64615
523,101,0.64615
633,265,0.64615
268,2,0.64615
586,5,0.63077
300,5,0.63077
201,265,0.61538
68,265,0.61538
435,265,0.6
198,54,0.58462
65,265,0.58462
514,101,0.56923
502,265,0.56923
254,2,0.56923
339,2,0.56923
331,279,0.56923
317,2,0.56923
242,2,0.56923
213,277,0.56923
130,265,0.56923
644,265,0.55385
552,1,0.53846
370,1,0.53846
572,265,0.52308
593,4,0.52308
438,265,0.52308
307,4,0.52308
4,265,0.50769
619,265,0.49231
485,1,0.49231
170,1,0.49231
624,265,0.49231
490,1,0.49231
457,265,0.49231
175,8,0.49231
142,60,0.49231
559,1,0.47692
530,265,0.47692
275,1,0.47692
43,1,0.46154
30,265,0.46154
17,59,0.46154
638,60,0.44615
422,57,0.43077
525,54,0.43077
270,57,0.43077
348,54,0.43077
431,3,0.41538
569,7,0.41538
590,7,0.41538
409,57,0.41538
383,54,0.41538
635,57,0.41538
626,54,0.41538
492,3,0.41538
459,57,0.41538
357,54,0.41538
304,3,0.41538
177,3,0.41538
144,59,0.41538
611,9,0.4
477,265,0.4
162,5,0.4
267,265,0.4
618,57,0.38462
484,54,0.38462
587,3,0.38462
406,57,0.38462
169,54,0.38462
623,3,0.38462
489,57,0.38462
456,54,0.38462
301,3,0.38462
174,4,0.38462
141,265,0.38462
543,5,0.36923
614,279,0.36923
480,5,0.36923
547,5,0.36923
402,2,0.36923
165,279,0.36923
577,5,0.36923
365,5,0.36923
283,265,0.36923
236,54,0.36923
137,265,0.36923
545,54,0.35385
561,54,0.35385
579,62,0.35385
394,4,0.35385
285,54,0.35385
238,104,0.35385
548,54,0.33846
366,104,0.33846
298,54,0.32308
223,265,0.32308
428,314,0.30769
511,54,0.30769
451,265,0.30769
419,4,0.30769
499,54,0.30769
251,265,0.30769
124,4,0.30769
121,1,0.30769
118,265,0.30769
115,4,0.30769
112,265,0.30769
109,4,0.30769
106,4,0.30769
103,265,0.30769
100,54,0.30769
97,265,0.30769
94,4,0.30769
91,54,0.30769
88,265,0.30769
85,4,0.30769
354,265,0.30769
336,4,0.30769
328,52,0.30769
314,54,0.30769
210,4,0.30769
531,265,0.29231
276,8,0.29231
341,60,0.27692
546,4,0.26154
562,265,0.26154
580,4,0.26154
395,265,0.26154
286,1,0.26154
239,265,0.26154
83,8,0.26154
226,60,0.26154
194,4,0.26154
61,265,0.26154
76,4,0.26154
615,265,0.24615
481,54,0.24615
403,62,0.24615
166,265,0.24615
620,265,0.24615
486,265,0.24615
453,52,0.24615
171,54,0.24615
138,60,0.24615
504,265,0.23077
319,105,0.23077
244,265,0.23077
215,54,0.23077
132,52,0.23077
203,54,0.21538
184,52,0.21538
182,54,0.21538
51,105,0.21538
49,265,0.21538
45,54,0.21538
206,62,0.2
542,265,0.18462
613,265,0.18462
479,48,0.18462
556,54,0.18462
540,62,0.18462
610,52,0.18462
606,54,0.18462
476,57,0.18462
472,54,0.18462
401,3,0.18462
164,54,0.18462
576,52,0.18462
554,54,0.18462
535,54,0.18462
424,52,0.18462
391,54,0.18462
387,52,0.18462
566,52,0.18462
538,7,0.18462
364,265,0.18462
294,48,0.18462
161,265,0.18462
157,52,0.18462
584,48,0.18462
574,48,0.18462
506,265,0.18462
415,265,0.18462
411,54,0.18462
399,52,0.18462
385,48,0.18462
359,3,0.18462
282,265,0.18462
235,5,0.18462
219,5,0.18462
603,280,0.18462
599,265,0.18462
595,7,0.18462
527,7,0.18462
522,57,0.18462
518,54,0.18462
509,3,0.18462
469,3,0.18462
465,59,0.18462
461,9,0.18462
448,265,0.18462
444,279,0.18462
440,5,0.18462
380,265,0.18462
376,7,0.18462
372,54,0.18462
362,52,0.18462
292,54,0.18462
136,265,0.18462
494,265,0.18462
280,265,0.18462
266,54,0.18462
262,62,0.18462
246,4,0.18462
233,4,0.18462
217,4,0.18462
80,4,0.18462
632,4,0.18462
628,4,0.18462
497,4,0.18462
350,4,0.18462
272,4,0.18462
258,4,0.18462
249,4,0.18462
191,4,0.18462
154,4,0.18462
150,4,0.18462
146,265,0.18462
58,4,0.18462
345,265,0.18462
321,265,0.18462
309,265,0.18462
205,265,0.18462
134,265,0.18462
73,4,0.18462
70,265,0.18462
334,265,0.18462
324,265,0.18462
312,54,0.18462
229,104,0.18462
208,265,0.18462
197,265,0.18462
64,54,0.18462
186,62,0.18462
53,54,0.18462
189,265,0.18462
56,4,0.18462
40,265,0.18462
36,265,0.18462
32,54,0.18462
27,52,0.18462
23,54,0.18462
19,265,0.18462
14,265,0.18462
10,54,0.18462
6,62,0.18462
47,265,0.18462
2,265,0.18462
513,54,0.16923
501,104,0.16923
253,265,0.16923
338,265,0.16923
330,265,0.16923
316,265,0.16923
241,265,0.16923
212,265,0.16923
129,265,0.16923
558,1,0.15385
608,4,0.15385
474,265,0.15385
426,4,0.15385
389,265,0.15385
564,59,0.15385
159,67,0.15385
417,54,0.15385
413,104,0.15385
601,54,0.15385
597,104,0.15385
582,54,0.15385
529,265,0.15385
520,4,0.15385
467,1,0.15385
463,265,0.15385
446,4,0.15385
442,265,0.15385
397,4,0.15385
378,8,0.15385
374,60,0.15385
264,4,0.15385
630,265,0.15385
352,54,0.15385
326,104,0.15385
290,265,0.15385
288,265,0.15385
274,265,0.15385
260,265,0.15385
231,265,0.15385
152,48,0.15385
148,48,0.15385
78,48,0.15385
343,48,0.15385
38,48,0.15385
34,48,0.15385
25,48,0.15385
21,48,0.15385
12,48,0.15385
8,48,0.15385
434,48,0.13846
516,48,0.12308
256,48,0.12308
82,48,0.10769
225,54,0.10769
193,7,0.10769
60,265,0.10769
75,105,0.10769
295,265,0.09231
220,265,0.09231
541,4,0.07692
612,265,0.07692
478,265,0.07692
557,48,0.07692
555,265,0.07692
544,265,0.07692
539,265,0.07692
609,265,0.07692
607,4,0.07692
605,265,0.07692
475,54,0.07692
473,104,0.07692
471,265,0.07692
400,57,0.07692
163,54,0.07692
616,85,0.07692
575,54,0.07692
560,52,0.07692
553,54,0.07692
534,52,0.07692
