640,0,0.47500181198120117
637,208,0.3164779543876648
643,207,0.033762525767087936
645,207,0.03217962384223938
592,207,0.021114442497491837
549,108,0.013046196661889553
367,54,0.013046196661889553
329,265,0.006406219210475683
533,54,0.00536339869722724
278,265,0.00536339869722724
429,54,0.004736612085253
355,265,0.004736612085253
617,54,0.0019969611894339323
483,265,0.0019969611894339323
405,314,0.0019969611894339323
168,54,0.0019969611894339323
297,60,0.0019969611894339323
622,265,0.0019969611894339323
488,54,0.0019969611894339323
455,52,0.0019969611894339323
222,54,0.0019969611894339323
173,52,0.0019969611894339323
140,54,0.0019969611894339323
381,54,0.001803645514883101
240,52,0.001414808793924749
346,54,0.001414808793924749
512,52,0.0013936222530901432
452,54,0.0013936222530901432
500,54,0.0013936222530901432
252,52,0.0013936222530901432
125,54,0.0013936222530901432
122,52,0.0013936222530901432
119,54,0.0013936222530901432
116,265,0.0013936222530901432
113,265,0.0013936222530901432
110,12,0.0013936222530901432
107,12,0.0013936222530901432
104,265,0.0013936222530901432
101,265,0.0013936222530901432
98,265,0.0013936222530901432
95,265,0.0013936222530901432
92,265,0.0013936222530901432
89,265,0.0013936222530901432
86,265,0.0013936222530901432
337,265,0.0013936222530901432
315,265,0.0013936222530901432
211,265,0.0013936222530901432
604,265,0.0012789840111508965
470,265,0.0012789840111508965
449,265,0.0012789840111508965
155,265,0.0012789840111508965
41,265,0.0012789840111508965
28,265,0.0012789840111508965
15,314,0.0012789840111508965
127,314,0.0009741585236042738
302,57,0.0005136331310495734
437,54,0.00044331923709250987
420,100,0.00035157238016836345
179,60,0.0002880094398278743
128,314,0.0002786675759125501
588,314,0.0002086795138893649
407,57,0.0002086795138893649
433,54,3.544371065800078e-05
571,100,3.544371065800078e-05
306,60,3.544371065800078e-05
641,265,3.372053106431849e-05
180,265,3.372053106431849e-05
392,54,2.2137588530313224e-05
567,265,2.2137588530313224e-05
523,101,2.2137588530313224e-05
633,265,2.2137588530313224e-05
268,2,2.2137588530313224e-05
586,5,1.957137465069536e-05
300,5,1.957137465069536e-05
201,265,1.805053761927411e-05
68,265,1.805053761927411e-05
435,265,1.772480391082354e-05
198,54,1.724501453281846e-05
65,265,1.724501453281846e-05
514,101,1.096762116503669e-05
502,265,1.096762116503669e-05
254,2,1.096762116503669e-05
339,2,1.096762116503669e-05
331,279,1.096762116503669e-05
317,2,1.096762116503669e-05
242,2,1.096762116503669e-05
213,277,1.096762116503669e-05
130,265,1.096762116503669e-05
644,265,1.0550506885920186e-05
552,1,1.0163823390030302e-05
370,1,1.0163823390030302e-05
572,265,7.265419753821334e-06
593,4,7.265419753821334e-06
438,265,7.265419753821334e-06
307,4,7.265419753821334e-06
4,265,3.370974127392401e-06
619,265,2.9440291200444335e-06
485,1,2.9440291200444335e-06
170,1,2.9440291200444335e-06
624,265,2.9440291200444335e-06
490,1,2.9440291200444335e-06
457,265,2.9440291200444335e-06
175,8,2.9440291200444335e-06
