637,0,0.9998780488967896
435,208,0.9997865557670593
179,207,0.9994754195213318
640,207,0.9938063621520996
638,207,0.9925227761268616
645,108,0.9754649996757507
592,54,0.9548054933547974
548,265,0.7425754070281982
366,54,0.7425754070281982
437,265,0.7216173410415649
644,54,0.43510493636131287
643,265,0.37023308873176575
127,54,0.2994852364063263
206,265,0.20168258249759674
586,314,0.1998867690563202
300,54,0.1998867690563202
641,60,0.11245043575763702
180,265,0.11245043575763702
428,54,0.10736508667469025
511,52,0.10736508667469025
451,54,0.10736508667469025
419,52,0.10736508667469025
499,54,0.10736508667469025
251,54,0.10736508667469025
124,52,0.10736508667469025
121,54,0.10736508667469025
118,52,0.10736508667469025
115,54,0.10736508667469025
112,54,0.10736508667469025
109,52,0.10736508667469025
106,54,0.10736508667469025
103,52,0.10736508667469025
100,54,0.10736508667469025
97,265,0.10736508667469025
94,265,0.10736508667469025
91,12,0.10736508667469025
88,12,0.10736508667469025
85,265,0.10736508667469025
354,265,0.10736508667469025
336,265,0.10736508667469025
328,265,0.10736508667469025
314,265,0.10736508667469025
210,265,0.10736508667469025
240,265,0.0881984606385231
346,265,0.0881984606385231
617,265,0.07470057159662247
483,265,0.07470057159662247
405,265,0.07470057159662247
168,265,0.07470057159662247
297,265,0.07470057159662247
622,265,0.07470057159662247
488,265,0.07470057159662247
455,265,0.07470057159662247
222,314,0.07470057159662247
173,314,0.07470057159662247
140,57,0.07470057159662247
341,54,0.06947711855173111
420,100,0.03018842823803425
128,60,0.017688743770122528
512,314,0.012893791310489178
452,314,0.012893791310489178
500,57,0.012893791310489178
252,54,0.012893791310489178
125,100,0.012893791310489178
122,60,0.012893791310489178
119,265,0.012893791310489178
116,265,0.012893791310489178
113,54,0.012893791310489178
110,265,0.012893791310489178
107,101,0.012893791310489178
104,265,0.012893791310489178
101,2,0.012893791310489178
98,5,0.012893791310489178
95,5,0.012893791310489178
92,265,0.012893791310489178
89,265,0.012893791310489178
86,265,0.012893791310489178
337,54,0.012893791310489178
315,265,0.012893791310489178
