640,0.47500181198120117
637,0.3164779543876648
643,0.033762525767087936
645,0.03217962384223938
592,0.021114442497491837
549,0.013046196661889553
367,0.013046196661889553
329,0.006406219210475683
533,0.00536339869722724
278,0.00536339869722724
429,0.004736612085253
355,0.004736612085253
617,0.0019969611894339323
483,0.0019969611894339323
405,0.0019969611894339323
168,0.0019969611894339323
297,0.0019969611894339323
622,0.0019969611894339323
488,0.0019969611894339323
455,0.0019969611894339323
222,0.0019969611894339323
173,0.0019969611894339323
140,0.0019969611894339323
381,0.001803645514883101
240,0.001414808793924749
346,0.001414808793924749
512,0.0013936222530901432
452,0.0013936222530901432
500,0.0013936222530901432
252,0.0013936222530901432
125,0.0013936222530901432
122,0.0013936222530901432
119,0.0013936222530901432
116,0.0013936222530901432
113,0.0013936222530901432
110,0.0013936222530901432
107,0.0013936222530901432
104,0.0013936222530901432
101,0.0013936222530901432
98,0.0013936222530901432
95,0.0013936222530901432
92,0.0013936222530901432
89,0.0013936222530901432
86,0.0013936222530901432
337,0.0013936222530901432
315,0.0013936222530901432
211,0.0013936222530901432
604,0.0012789840111508965
470,0.0012789840111508965
449,0.0012789840111508965
155,0.0012789840111508965
41,0.0012789840111508965
28,0.0012789840111508965
15,0.0012789840111508965
127,0.0009741585236042738
302,0.0005136331310495734
437,0.00044331923709250987
420,0.00035157238016836345
179,0.0002880094398278743
128,0.0002786675759125501
588,0.0002086795138893649
407,0.0002086795138893649
433,3.544371065800078e-05
571,3.544371065800078e-05
306,3.544371065800078e-05
641,3.372053106431849e-05
180,3.372053106431849e-05
392,2.2137588530313224e-05
567,2.2137588530313224e-05
523,2.2137588530313224e-05
633,2.2137588530313224e-05
268,2.2137588530313224e-05
586,1.957137465069536e-05
300,1.957137465069536e-05
201,1.805053761927411e-05
68,1.805053761927411e-05
435,1.772480391082354e-05
198,1.724501453281846e-05
65,1.724501453281846e-05
514,1.096762116503669e-05
502,1.096762116503669e-05
254,1.096762116503669e-05
339,1.096762116503669e-05
331,1.096762116503669e-05
317,1.096762116503669e-05
242,1.096762116503669e-05
213,1.096762116503669e-05
130,1.096762116503669e-05
644,1.0550506885920186e-05
552,1.0163823390030302e-05
370,1.0163823390030302e-05
572,7.265419753821334e-06
593,7.265419753821334e-06
438,7.265419753821334e-06
307,7.265419753821334e-06
4,3.370974127392401e-06
619,2.9440291200444335e-06
485,2.9440291200444335e-06
170,2.9440291200444335e-06
624,2.9440291200444335e-06
490,2.9440291200444335e-06
457,2.9440291200444335e-06
175,2.9440291200444335e-06
142,2.9440291200444335e-06
559,2.7727185170078883e-06
530,2.7727185170078883e-06
275,2.7727185170078883e-06
43,2.053911430266453e-06
30,2.053911430266453e-06
17,2.053911430266453e-06
638,2.0079980913578765e-06
422,1.5675125268899137e-06
525,1.5675125268899137e-06
270,1.5675125268899137e-06
348,1.5675125268899137e-06
431,1.421192223460821e-06
569,1.421192223460821e-06
590,1.421192223460821e-06
409,1.421192223460821e-06
383,1.421192223460821e-06
635,1.421192223460821e-06
626,1.421192223460821e-06
492,1.421192223460821e-06
459,1.421192223460821e-06
357,1.421192223460821e-06
304,1.421192223460821e-06
177,1.421192223460821e-06
144,1.421192223460821e-06
611,1.0103157137564267e-06
477,1.0103157137564267e-06
162,1.0103157137564267e-06
267,1.0103157137564267e-06
618,8.212711577471055e-07
