637,0.9998780488967896
435,0.9997865557670593
179,0.9994754195213318
640,0.9938063621520996
638,0.9925227761268616
645,0.9754649996757507
592,0.9548054933547974
548,0.7425754070281982
366,0.7425754070281982
437,0.7216173410415649
644,0.43510493636131287
643,0.37023308873176575
127,0.2994852364063263
206,0.20168258249759674
586,0.1998867690563202
300,0.1998867690563202
641,0.11245043575763702
180,0.11245043575763702
428,0.10736508667469025
511,0.10736508667469025
451,0.10736508667469025
419,0.10736508667469025
499,0.10736508667469025
251,0.10736508667469025
124,0.10736508667469025
121,0.10736508667469025
118,0.10736508667469025
115,0.10736508667469025
112,0.10736508667469025
109,0.10736508667469025
106,0.10736508667469025
103,0.10736508667469025
100,0.10736508667469025
97,0.10736508667469025
94,0.10736508667469025
91,0.10736508667469025
88,0.10736508667469025
85,0.10736508667469025
354,0.10736508667469025
336,0.10736508667469025
328,0.10736508667469025
314,0.10736508667469025
210,0.10736508667469025
240,0.0881984606385231
346,0.0881984606385231
617,0.07470057159662247
483,0.07470057159662247
405,0.07470057159662247
168,0.07470057159662247
297,0.07470057159662247
622,0.07470057159662247
488,0.07470057159662247
455,0.07470057159662247
222,0.07470057159662247
173,0.07470057159662247
140,0.07470057159662247
341,0.06947711855173111
420,0.03018842823803425
128,0.017688743770122528
512,0.012893791310489178
452,0.012893791310489178
500,0.012893791310489178
252,0.012893791310489178
125,0.012893791310489178
122,0.012893791310489178
119,0.012893791310489178
116,0.012893791310489178
113,0.012893791310489178
110,0.012893791310489178
107,0.012893791310489178
104,0.012893791310489178
101,0.012893791310489178
98,0.012893791310489178
95,0.012893791310489178
92,0.012893791310489178
89,0.012893791310489178
86,0.012893791310489178
337,0.012893791310489178
315,0.012893791310489178
211,0.012893791310489178
332,0.010220577009022236
329,0.007001407910138369
203,0.005332076456397772
184,0.005332076456397772
182,0.005332076456397772
51,0.005332076456397772
49,0.005332076456397772
45,0.005332076456397772
541,0.004954944830387831
612,0.004954944830387831
478,0.004954944830387831
557,0.004954944830387831
555,0.004954944830387831
544,0.004954944830387831
539,0.004954944830387831
609,0.004954944830387831
607,0.004954944830387831
605,0.004954944830387831
475,0.004954944830387831
473,0.004954944830387831
471,0.004954944830387831
400,0.004954944830387831
163,0.004954944830387831
616,0.004954944830387831
575,0.004954944830387831
560,0.004954944830387831
553,0.004954944830387831
534,0.004954944830387831
482,0.004954944830387831
427,0.004954944830387831
425,0.004954944830387831
423,0.004954944830387831
390,0.004954944830387831
388,0.004954944830387831
386,0.004954944830387831
565,0.004954944830387831
563,0.004954944830387831
537,0.004954944830387831
510,0.004954944830387831
450,0.004954944830387831
363,0.004954944830387831
293,0.004954944830387831
160,0.004954944830387831
158,0.004954944830387831
156,0.004954944830387831
585,0.004954944830387831
583,0.004954944830387831
578,0.004954944830387831
573,0.004954944830387831
505,0.004954944830387831
430,0.004954944830387831
418,0.004954944830387831
416,0.004954944830387831
414,0.004954944830387831
412,0.004954944830387831
410,0.004954944830387831
404,0.004954944830387831
398,0.004954944830387831
393,0.004954944830387831
384,0.004954944830387831
358,0.004954944830387831
281,0.004954944830387831
234,0.004954944830387831
218,0.004954944830387831
167,0.004954944830387831
602,0.004954944830387831
600,0.004954944830387831
598,0.004954944830387831
596,0.004954944830387831
594,0.004954944830387831
581,0.004954944830387831
568,0.004954944830387831
528,0.004954944830387831
526,0.004954944830387831
521,0.004954944830387831
519,0.004954944830387831
517,0.004954944830387831
508,0.004954944830387831
498,0.004954944830387831
468,0.004954944830387831
466,0.004954944830387831
464,0.004954944830387831
462,0.004954944830387831
460,0.004954944830387831
447,0.004954944830387831
445,0.004954944830387831
443,0.004954944830387831
441,0.004954944830387831
439,0.004954944830387831
432,0.004954944830387831
396,0.004954944830387831
379,0.004954944830387831
377,0.004954944830387831
375,0.004954944830387831
373,0.004954944830387831
371,0.004954944830387831
361,0.004954944830387831
296,0.004954944830387831
291,0.004954944830387831
250,0.004954944830387831
135,0.004954944830387831
123,0.004954944830387831
120,0.004954944830387831
117,0.004954944830387831
114,0.004954944830387831
111,0.004954944830387831
108,0.004954944830387831
105,0.004954944830387831
102,0.004954944830387831
99,0.004954944830387831
96,0.004954944830387831
93,0.004954944830387831
90,0.004954944830387831
