637,1.0
435,0.98462
179,0.96923
640,0.95385
638,0.93846
645,0.92308
592,0.90769
548,0.89231
366,0.89231
437,0.87692
644,0.86154
643,0.84615
127,0.83077
206,0.81538
586,0.8
300,0.8
641,0.78462
180,0.78462
428,0.76923
511,0.76923
451,0.76923
419,0.76923
499,0.76923
251,0.76923
124,0.76923
121,0.76923
118,0.76923
115,0.76923
112,0.76923
109,0.76923
106,0.76923
103,0.76923
100,0.76923
97,0.76923
94,0.76923
91,0.76923
88,0.76923
85,0.76923
354,0.76923
336,0.76923
328,0.76923
314,0.76923
210,0.76923
240,0.75385
346,0.75385
617,0.73846
483,0.73846
405,0.73846
168,0.73846
297,0.73846
622,0.73846
488,0.73846
455,0.73846
222,0.73846
173,0.73846
140,0.73846
341,0.72308
420,0.70769
128,0.69231
512,0.67692
452,0.67692
500,0.67692
252,0.67692
125,0.67692
122,0.67692
119,0.67692
116,0.67692
113,0.67692
110,0.67692
107,0.67692
104,0.67692
101,0.67692
98,0.67692
95,0.67692
92,0.67692
89,0.67692
86,0.67692
337,0.67692
315,0.67692
211,0.67692
332,0.66154
329,0.64615
203,0.63077
184,0.63077
182,0.63077
51,0.63077
49,0.63077
45,0.63077
541,0.61538
612,0.61538
478,0.61538
557,0.61538
555,0.61538
544,0.61538
539,0.61538
609,0.61538
607,0.61538
605,0.61538
475,0.61538
473,0.61538
471,0.61538
400,0.61538
163,0.61538
616,0.61538
575,0.61538
560,0.61538
553,0.61538
534,0.61538
482,0.61538
427,0.61538
425,0.61538
423,0.61538
390,0.61538
388,0.61538
386,0.61538
565,0.61538
563,0.61538
537,0.61538
510,0.61538
450,0.61538
363,0.61538
293,0.61538
160,0.61538
158,0.61538
156,0.61538
585,0.61538
583,0.61538
578,0.61538
573,0.61538
505,0.61538
430,0.61538
418,0.61538
416,0.61538
414,0.61538
412,0.61538
410,0.61538
404,0.61538
398,0.61538
393,0.61538
384,0.61538
358,0.61538
281,0.61538
234,0.61538
218,0.61538
167,0.61538
602,0.61538
600,0.61538
598,0.61538
596,0.61538
594,0.61538
581,0.61538
568,0.61538
