640,1.0
637,0.98462
643,0.96923
645,0.95385
592,0.93846
549,0.92308
367,0.92308
329,0.90769
533,0.89231
278,0.89231
429,0.87692
355,0.87692
617,0.86154
483,0.86154
405,0.86154
168,0.86154
297,0.86154
622,0.86154
488,0.86154
455,0.86154
222,0.86154
173,0.86154
140,0.86154
381,0.84615
240,0.83077
346,0.83077
512,0.81538
452,0.81538
500,0.81538
252,0.81538
125,0.81538
122,0.81538
119,0.81538
116,0.81538
113,0.81538
110,0.81538
107,0.81538
104,0.81538
101,0.81538
98,0.81538
95,0.81538
92,0.81538
89,0.81538
86,0.81538
337,0.81538
315,0.81538
211,0.81538
604,0.8
470,0.8
449,0.8
155,0.8
41,0.8
28,0.8
15,0.8
127,0.78462
302,0.76923
437,0.75385
420,0.73846
179,0.72308
128,0.70769
588,0.69231
407,0.69231
433,0.67692
571,0.67692
306,0.67692
641,0.66154
180,0.66154
392,0.64615
567,0.64615
523,0.64615
633,0.64615
268,0.64615
586,0.63077
300,0.63077
201,0.61538
68,0.61538
435,0.6
198,0.58462
65,0.58462
514,0.56923
502,0.56923
254,0.56923
339,0.56923
331,0.56923
317,0.56923
242,0.56923
213,0.56923
130,0.56923
644,0.55385
552,0.53846
370,0.53846
572,0.52308
593,0.52308
438,0.52308
307,0.52308
4,0.50769
619,0.49231
485,0.49231
170,0.49231
624,0.49231
490,0.49231
457,0.49231
175,0.49231
142,0.49231
559,0.47692
530,0.47692
275,0.47692
43,0.46154
30,0.46154
17,0.46154
638,0.44615
422,0.43077
525,0.43077
270,0.43077
348,0.43077
431,0.41538
569,0.41538
590,0.41538
409,0.41538
383,0.41538
635,0.41538
626,0.41538
492,0.41538
459,0.41538
357,0.41538
304,0.41538
177,0.41538
144,0.41538
611,0.4
477,0.4
162,0.4
267,0.4
618,0.38462
484,0.38462
587,0.38462
406,0.38462
169,0.38462
623,0.38462
489,0.38462
456,0.38462
301,0.38462
174,0.38462
141,0.38462
543,0.36923
614,0.36923
480,0.36923
547,0.36923
402,0.36923
165,0.36923
577,0.36923
365,0.36923
283,0.36923
236,0.36923
137,0.36923
545,0.35385
561,0.35385
579,0.35385
394,0.35385
285,0.35385
238,0.35385
548,0.33846
366,0.33846
298,0.32308
223,0.32308
428,0.30769
511,0.30769
451,0.30769
419,0.30769
499,0.30769
251,0.30769
124,0.30769
121,0.30769
118,0.30769
115,0.30769
112,0.30769
109,0.30769
106,0.30769
103,0.30769
100,0.30769
97,0.30769
94,0.30769
91,0.30769
88,0.30769
85,0.30769
354,0.30769
336,0.30769
328,0.30769
314,0.30769
210,0.30769
531,0.29231
276,0.29231
341,0.27692
546,0.26154
562,0.26154
580,0.26154
395,0.26154
286,0.26154
239,0.26154
83,0.26154
226,0.26154
194,0.26154
61,0.26154
76,0.26154
615,0.24615
481,0.24615
403,0.24615
166,0.24615
620,0.24615
486,0.24615
453,0.24615
171,0.24615
138,0.24615
504,0.23077
319,0.23077
244,0.23077
215,0.23077
132,0.23077
203,0.21538
184,0.21538
182,0.21538
51,0.21538
49,0.21538
45,0.21538
206,0.2
542,0.18462
613,0.18462
479,0.18462
556,0.18462
540,0.18462
610,0.18462
606,0.18462
476,0.18462
472,0.18462
401,0.18462
164,0.18462
576,0.18462
554,0.18462
535,0.18462
424,0.18462
391,0.18462
387,0.18462
566,0.18462
538,0.18462
364,0.18462
