41,0,0.16996817290782928
562,12,0.1445377767086029
467,12,0.12393137812614441
564,12,0.11580055952072144
253,314,0.0731443464756012
225,314,0.0731443464756012
114,57,0.0731443464756012
281,54,0.0446711964905262
287,100,0.02972073294222355
387,60,0.02503751404583454
536,314,0.022483177483081818
242,314,0.019855711609125137
107,57,0.019855711609125137
360,54,0.019855711609125137
340,100,0.016756197437644005
79,60,0.007944897748529911
94,314,0.005842014215886593
201,314,0.003941674251109362
120,57,0.0035037363413721323
166,54,0.0028562801890075207
179,100,0.00026971552870236337
47,60,0.00026971552870236337
465,265,0.00014857879432383925
437,265,0.00014857879432383925
559,54,0.00014857879432383925
506,265,0.00014857879432383925
563,101,0.00014135526726022363
288,265,0.00014135526726022363
121,280,0.00014135526726022363
461,2,9.279999358113855e-05
433,5,9.279999358113855e-05
408,265,9.279999358113855e-05
555,265,9.279999358113855e-05
526,265,9.279999358113855e-05
502,54,9.279999358113855e-05
477,265,9.279999358113855e-05
173,101,9.279999358113855e-05
21,101,7.566725253127515e-05
181,101,7.430172263411805e-05
49,101,7.430172263411805e-05
337,265,7.229045877465978e-05
327,280,7.229045877465978e-05
320,2,7.229045877465978e-05
313,5,7.229045877465978e-05
306,5,7.229045877465978e-05
163,5,7.229045877465978e-05
153,265,7.229045877465978e-05
146,265,7.229045877465978e-05
139,265,7.229045877465978e-05
18,54,7.229045877465978e-05
517,265,4.5975903049111366e-05
370,101,4.5975903049111366e-05
362,101,4.5975903049111366e-05
350,101,4.5975903049111366e-05
203,101,4.5975903049111366e-05
83,101,4.5975903049111366e-05
469,265,3.712782199727371e-05
560,2,3.045636731258128e-05
81,277,1.23412601169548e-05
283,277,1.23412601169548e-05
255,279,1.23412601169548e-05
227,265,1.23412601169548e-05
116,265,1.23412601169548e-05
457,1,1.1623142199823633e-05
445,59,1.1623142199823633e-05
429,67,1.1623142199823633e-05
417,1,1.1623142199823633e-05
498,265,1.1623142199823633e-05
486,4,1.1623142199823633e-05
533,265,1.1623142199823633e-05
507,265,8.417452590947505e-06
470,1,8.417452590947505e-06
410,1,6.570953701157123e-06
528,1,6.570953701157123e-06
479,1,6.570953701157123e-06
389,59,6.570953701157123e-06
175,67,6.570953701157123e-06
43,1,6.570953701157123e-06
463,265,5.95759047428146e-06
435,4,5.95759047428146e-06
557,265,5.95759047428146e-06
504,4,5.95759047428146e-06
285,265,5.95759047428146e-06
257,4,5.95759047428146e-06
229,265,5.95759047428146e-06
118,265,5.95759047428146e-06
75,1,4.2352094169473276e-06
102,1,4.2352094169473276e-06
64,1,4.2352094169473276e-06
36,1,4.2352094169473276e-06
466,1,3.6548042317008367e-06
80,1,3.442741444814601e-06
282,1,3.442741444814601e-06
254,1,3.442741444814601e-06
226,265,3.442741444814601e-06
115,59,3.442741444814601e-06
404,60,3.143189132970292e-06
394,59,3.143189132970292e-06
76,60,3.143189132970292e-06
67,8,3.143189132970292e-06
551,60,3.143189132970292e-06
541,57,3.143189132970292e-06
515,54,3.143189132970292e-06
278,4,3.143189132970292e-06
274,265,3.143189132970292e-06
270,60,3.143189132970292e-06
266,57,3.143189132970292e-06
262,54,3.143189132970292e-06
250,3,3.143189132970292e-06
246,7,3.143189132970292e-06
234,57,3.143189132970292e-06
222,54,3.143189132970292e-06
218,57,3.143189132970292e-06
214,54,3.143189132970292e-06
210,57,3.143189132970292e-06
111,54,3.143189132970292e-06
90,57,3.143189132970292e-06
368,54,3.143189132970292e-06
348,4,3.143189132970292e-06
459,265,2.38574534705549e-06
447,60,2.38574534705549e-06
431,57,2.38574534705549e-06
419,54,2.38574534705549e-06
406,3,2.38574534705549e-06
396,7,2.38574534705549e-06
553,7,2.38574534705549e-06
543,7,2.38574534705549e-06
500,57,2.38574534705549e-06
488,54,2.38574534705549e-06
241,57,1.7869090243038954e-06
106,54,1.7869090243038954e-06
93,57,1.7869090243038954e-06
359,54,1.7869090243038954e-06
200,57,1.7869090243038954e-06
40,54,1.7869090243038954e-06
27,57,1.7869090243038954e-06
372,54,1.427741040060937e-06
534,57,9.13572876015678e-07
460,54,3.28087082834827e-07
448,3,3.28087082834827e-07
432,57,3.28087082834827e-07
420,54,3.28087082834827e-07
407,3,3.28087082834827e-07
397,57,3.28087082834827e-07
554,54,3.28087082834827e-07
544,3,3.28087082834827e-07
501,4,3.28087082834827e-07
489,265,3.28087082834827e-07
333,280,3.28087082834827e-07
302,265,3.28087082834827e-07
159,4,3.28087082834827e-07
135,265,3.28087082834827e-07
54,5,3.28087082834827e-07
14,265,3.28087082834827e-07
77,3,2.6660373464437725e-07
68,59,2.6660373464437725e-07
279,9,2.6660373464437725e-07
275,265,2.6660373464437725e-07
271,5,2.6660373464437725e-07
267,265,2.6660373464437725e-07
263,54,2.6660373464437725e-07
251,265,2.6660373464437725e-07
247,54,2.6660373464437725e-07
243,52,2.6660373464437725e-07
235,48,2.6660373464437725e-07
223,52,2.6660373464437725e-07
219,54,2.6660373464437725e-07
215,52,2.6660373464437725e-07
211,48,2.6660373464437725e-07
112,298,2.6660373464437725e-07
108,265,2.6660373464437725e-07
95,54,2.6660373464437725e-07
91,265,2.6660373464437725e-07
177,4,2.5876664722090936e-07
45,54,2.5876664722090936e-07
205,104,1.152911650592614e-07
85,54,1.152911650592614e-07
292,265,9.272920920011529e-08
290,54,9.272920920011529e-08
125,265,9.272920920011529e-08
123,54,9.272920920011529e-08
4,265,9.272920920011529e-08
2,54,9.272920920011529e-08
454,265,4.364639494269795e-08
442,54,4.364639494269795e-08
426,52,4.364639494269795e-08
414,54,4.364639494269795e-08
74,298,4.364639494269795e-08
70,265,4.364639494269795e-08
452,54,4.364639494269795e-08
440,265,4.364639494269795e-08
424,4,4.364639494269795e-08
412,54,4.364639494269795e-08
403,104,4.364639494269795e-08
393,54,4.364639494269795e-08
