287,1.0
181,0.98148
49,0.98148
564,0.96296
340,0.94444
467,0.92593
120,0.90741
166,0.88889
507,0.87037
470,0.87037
372,0.85185
41,0.83333
253,0.81481
225,0.81481
114,0.81481
281,0.7963
563,0.77778
288,0.77778
121,0.77778
241,0.75926
106,0.75926
93,0.75926
359,0.75926
200,0.75926
40,0.75926
27,0.75926
79,0.74074
201,0.72222
466,0.7037
562,0.68519
179,0.66667
47,0.66667
94,0.64815
469,0.62963
363,0.61111
351,0.61111
292,0.59259
290,0.59259
125,0.59259
123,0.59259
4,0.59259
2,0.59259
455,0.57407
453,0.57407
443,0.57407
441,0.57407
427,0.57407
425,0.57407
415,0.57407
413,0.57407
73,0.57407
71,0.57407
69,0.57407
458,0.57407
451,0.57407
446,0.57407
439,0.57407
430,0.57407
423,0.57407
418,0.57407
411,0.57407
402,0.57407
392,0.57407
65,0.57407
549,0.57407
539,0.57407
496,0.57407
494,0.57407
484,0.57407
482,0.57407
449,0.57407
421,0.57407
100,0.57407
98,0.57407
96,0.57407
513,0.57407
405,0.57407
400,0.57407
395,0.57407
390,0.57407
276,0.57407
272,0.57407
268,0.57407
264,0.57407
260,0.57407
248,0.57407
244,0.57407
240,0.57407
238,0.57407
236,0.57407
232,0.57407
220,0.57407
216,0.57407
212,0.57407
208,0.57407
109,0.57407
105,0.57407
103,0.57407
92,0.57407
88,0.57407
62,0.57407
60,0.57407
58,0.57407
552,0.57407
547,0.57407
542,0.57407
537,0.57407
508,0.57407
499,0.57407
492,0.57407
487,0.57407
480,0.57407
462,0.57407
434,0.57407
398,0.57407
78,0.57407
545,0.57407
531,0.57407
529,0.57407
524,0.57407
522,0.57407
520,0.57407
511,0.57407
490,0.57407
464,0.57407
436,0.57407
366,0.57407
358,0.57407
356,0.57407
354,0.57407
346,0.57407
331,0.57407
329,0.57407
300,0.57407
298,0.57407
199,0.57407
197,0.57407
195,0.57407
193,0.57407
191,0.57407
189,0.57407
187,0.57407
157,0.57407
155,0.57407
133,0.57407
131,0.57407
52,0.57407
50,0.57407
34,0.57407
32,0.57407
30,0.57407
12,0.57407
10,0.57407
475,0.57407
473,0.57407
471,0.57407
409,0.57407
385,0.57407
383,0.57407
381,0.57407
379,0.57407
377,0.57407
375,0.57407
373,0.57407
341,0.57407
322,0.57407
315,0.57407
308,0.57407
280,0.57407
258,0.57407
252,0.57407
230,0.57407
224,0.57407
206,0.57407
182,0.57407
176,0.57407
171,0.57407
169,0.57407
167,0.57407
148,0.57407
141,0.57407
113,0.57407
86,0.57407
44,0.57407
39,0.57407
37,0.57407
28,0.57407
26,0.57407
24,0.57407
22,0.57407
556,0.57407
527,0.57407
518,0.57407
503,0.57407
364,0.57407
352,0.57407
344,0.57407
335,0.57407
325,0.57407
318,0.57407
311,0.57407
304,0.57407
185,0.57407
178,0.57407
161,0.57407
151,0.57407
144,0.57407
137,0.57407
56,0.57407
46,0.57407
16,0.57407
558,0.57407
535,0.57407
505,0.57407
478,0.57407
468,0.57407
388,0.57407
174,0.57407
42,0.57407
371,0.57407
293,0.57407
284,0.57407
256,0.57407
228,0.57407
204,0.57407
126,0.57407
117,0.57407
84,0.57407
5,0.57407
561,0.57407
339,0.57407
296,0.57407
291,0.57407
289,0.57407
286,0.57407
165,0.57407
129,0.57407
124,0.57407
122,0.57407
119,0.57407
20,0.57407
8,0.57407
3,0.57407
1,0.57407
177,0.55556
45,0.55556
21,0.53704
534,0.51852
242,0.5
107,0.5
360,0.5
332,0.48148
301,0.48148
158,0.48148
134,0.48148
53,0.48148
13,0.48148
410,0.46296
528,0.46296
479,0.46296
389,0.46296
175,0.46296
43,0.46296
387,0.44444
560,0.42593
461,0.40741
433,0.40741
408,0.40741
555,0.40741
526,0.40741
502,0.40741
477,0.40741
173,0.40741
337,0.38889
327,0.38889
320,0.38889
313,0.38889
306,0.38889
163,0.38889
153,0.38889
146,0.38889
139,0.38889
18,0.38889
438,0.37037
180,0.37037
48,0.37037
463,0.35185
435,0.35185
557,0.35185
504,0.35185
285,0.35185
257,0.35185
229,0.35185
118,0.35185
77,0.33333
68,0.33333
279,0.33333
275,0.33333
271,0.33333
267,0.33333
263,0.33333
251,0.33333
247,0.33333
243,0.33333
235,0.33333
223,0.33333
219,0.33333
215,0.33333
211,0.33333
112,0.33333
108,0.33333
95,0.33333
91,0.33333
205,0.31481
85,0.31481
465,0.2963
437,0.2963
559,0.2963
506,0.2963
456,0.27778
444,0.27778
428,0.27778
416,0.27778
72,0.27778
497,0.27778
485,0.27778
450,0.27778
422,0.27778
99,0.27778
239,0.27778
104,0.27778
61,0.27778
399,0.27778
546,0.27778
532,0.27778
523,0.27778
491,0.27778
357,0.27778
198,0.27778
196,0.27778
192,0.27778
188,0.27778
33,0.27778
474,0.27778
384,0.27778
380,0.27778
376,0.27778
170,0.27778
38,0.27778
29,0.27778
25,0.27778
536,0.25926
404,0.24074
394,0.24074
76,0.24074
67,0.24074
551,0.24074
541,0.24074
515,0.24074
278,0.24074
274,0.24074
270,0.24074
266,0.24074
262,0.24074
250,0.24074
246,0.24074
234,0.24074
222,0.24074
218,0.24074
214,0.24074
210,0.24074
111,0.24074
90,0.24074
368,0.24074
348,0.24074
454,0.22222
442,0.22222
426,0.22222
414,0.22222
74,0.22222
70,0.22222
452,0.22222
440,0.22222
424,0.22222
412,0.22222
403,0.22222
393,0.22222
66,0.22222
550,0.22222
540,0.22222
495,0.22222
483,0.22222
101,0.22222
97,0.22222
514,0.22222
401,0.22222
391,0.22222
277,0.22222
273,0.22222
269,0.22222
265,0.22222
261,0.22222
249,0.22222
245,0.22222
237,0.22222
233,0.22222
221,0.22222
217,0.22222
213,0.22222
209,0.22222
110,0.22222
89,0.22222
63,0.22222
59,0.22222
548,0.22222
538,0.22222
509,0.22222
493,0.22222
481,0.22222
530,0.22222
525,0.22222
521,0.22222
512,0.22222
367,0.22222
355,0.22222
347,0.22222
330,0.22222
299,0.22222
194,0.22222
190,0.22222
156,0.22222
132,0.22222
51,0.22222
35,0.22222
31,0.22222
11,0.22222
476,0.22222
472,0.22222
386,0.22222
382,0.22222
378,0.22222
374,0.22222
342,0.22222
323,0.22222
316,0.22222
309,0.22222
259,0.22222
231,0.22222
207,0.22222
183,0.22222
172,0.22222
168,0.22222
149,0.22222
142,0.22222
87,0.22222
23,0.22222
365,0.22222
353,0.22222
345,0.22222
336,0.22222
326,0.22222
319,0.22222
312,0.22222
305,0.22222
186,0.22222
162,0.22222
152,0.22222
145,0.22222
138,0.22222
57,0.22222
17,0.22222
294,0.22222
127,0.22222
6,0.22222
297,0.22222
130,0.22222
9,0.22222
338,0.2037
328,0.2037
321,0.2037
314,0.2037
307,0.2037
164,0.2037
154,0.2037
147,0.2037
140,0.2037
19,0.2037
510,0.18519
343,0.18519
334,0.18519
324,0.18519
317,0.18519
310,0.18519
303,0.18519
184,0.18519
160,0.18519
150,0.18519
143,0.18519
136,0.18519
55,0.18519
15,0.18519
295,0.18519
128,0.18519
7,0.18519
459,0.16667
447,0.16667
431,0.16667
419,0.16667
406,0.16667
396,0.16667
553,0.16667
543,0.16667
500,0.16667
488,0.16667
517,0.14815
370,0.14815
362,0.14815
350,0.14815
203,0.14815
83,0.14815
81,0.12963
283,0.12963
255,0.12963
227,0.12963
116,0.12963
80,0.11111
282,0.11111
254,0.11111
226,0.11111
115,0.11111
516,0.09259
369,0.09259
361,0.09259
349,0.09259
202,0.09259
82,0.09259
519,0.07407
