41,1.0
562,0.98182
467,0.96364
564,0.94545
253,0.92727
225,0.92727
114,0.92727
281,0.90909
287,0.89091
387,0.87273
536,0.85455
242,0.83636
107,0.83636
360,0.83636
340,0.81818
79,0.8
94,0.78182
201,0.76364
120,0.74545
166,0.72727
179,0.70909
47,0.70909
465,0.69091
437,0.69091
559,0.69091
506,0.69091
563,0.67273
288,0.67273
121,0.67273
461,0.65455
433,0.65455
408,0.65455
555,0.65455
526,0.65455
502,0.65455
477,0.65455
173,0.65455
21,0.63636
181,0.61818
49,0.61818
337,0.6
327,0.6
320,0.6
313,0.6
306,0.6
163,0.6
153,0.6
146,0.6
139,0.6
18,0.6
517,0.58182
370,0.58182
362,0.58182
350,0.58182
203,0.58182
83,0.58182
469,0.56364
560,0.54545
81,0.52727
283,0.52727
255,0.52727
227,0.52727
116,0.52727
457,0.50909
445,0.50909
429,0.50909
417,0.50909
498,0.50909
486,0.50909
533,0.50909
507,0.49091
470,0.49091
410,0.47273
528,0.47273
479,0.47273
389,0.47273
175,0.47273
43,0.47273
463,0.45455
435,0.45455
557,0.45455
504,0.45455
285,0.45455
257,0.45455
229,0.45455
118,0.45455
75,0.43636
102,0.43636
64,0.43636
36,0.43636
466,0.41818
80,0.4
282,0.4
254,0.4
226,0.4
115,0.4
404,0.38182
394,0.38182
76,0.38182
67,0.38182
551,0.38182
541,0.38182
515,0.38182
278,0.38182
274,0.38182
270,0.38182
266,0.38182
262,0.38182
250,0.38182
246,0.38182
234,0.38182
222,0.38182
218,0.38182
214,0.38182
210,0.38182
111,0.38182
90,0.38182
368,0.38182
348,0.38182
459,0.36364
447,0.36364
431,0.36364
419,0.36364
406,0.36364
396,0.36364
553,0.36364
543,0.36364
500,0.36364
488,0.36364
241,0.34545
106,0.34545
93,0.34545
359,0.34545
200,0.34545
40,0.34545
27,0.34545
372,0.32727
534,0.30909
460,0.29091
448,0.29091
432,0.29091
420,0.29091
407,0.29091
397,0.29091
554,0.29091
544,0.29091
501,0.29091
489,0.29091
333,0.29091
