41,0.16996817290782928
562,0.1445377767086029
467,0.12393137812614441
564,0.11580055952072144
253,0.0731443464756012
225,0.0731443464756012
114,0.0731443464756012
281,0.0446711964905262
287,0.02972073294222355
387,0.02503751404583454
536,0.022483177483081818
242,0.019855711609125137
107,0.019855711609125137
360,0.019855711609125137
340,0.016756197437644005
79,0.007944897748529911
94,0.005842014215886593
201,0.003941674251109362
120,0.0035037363413721323
166,0.0028562801890075207
179,0.00026971552870236337
47,0.00026971552870236337
465,0.00014857879432383925
437,0.00014857879432383925
559,0.00014857879432383925
506,0.00014857879432383925
563,0.00014135526726022363
288,0.00014135526726022363
121,0.00014135526726022363
461,9.279999358113855e-05
433,9.279999358113855e-05
408,9.279999358113855e-05
555,9.279999358113855e-05
526,9.279999358113855e-05
502,9.279999358113855e-05
477,9.279999358113855e-05
173,9.279999358113855e-05
21,7.566725253127515e-05
181,7.430172263411805e-05
49,7.430172263411805e-05
337,7.229045877465978e-05
327,7.229045877465978e-05
320,7.229045877465978e-05
313,7.229045877465978e-05
306,7.229045877465978e-05
163,7.229045877465978e-05
153,7.229045877465978e-05
146,7.229045877465978e-05
139,7.229045877465978e-05
18,7.229045877465978e-05
517,4.5975903049111366e-05
370,4.5975903049111366e-05
362,4.5975903049111366e-05
350,4.5975903049111366e-05
203,4.5975903049111366e-05
83,4.5975903049111366e-05
469,3.712782199727371e-05
560,3.045636731258128e-05
81,1.23412601169548e-05
283,1.23412601169548e-05
255,1.23412601169548e-05
227,1.23412601169548e-05
116,1.23412601169548e-05
457,1.1623142199823633e-05
445,1.1623142199823633e-05
429,1.1623142199823633e-05
417,1.1623142199823633e-05
498,1.1623142199823633e-05
486,1.1623142199823633e-05
533,1.1623142199823633e-05
507,8.417452590947505e-06
470,8.417452590947505e-06
410,6.570953701157123e-06
528,6.570953701157123e-06
479,6.570953701157123e-06
389,6.570953701157123e-06
175,6.570953701157123e-06
43,6.570953701157123e-06
463,5.95759047428146e-06
435,5.95759047428146e-06
557,5.95759047428146e-06
504,5.95759047428146e-06
285,5.95759047428146e-06
257,5.95759047428146e-06
229,5.95759047428146e-06
118,5.95759047428146e-06
75,4.2352094169473276e-06
102,4.2352094169473276e-06
64,4.2352094169473276e-06
36,4.2352094169473276e-06
466,3.6548042317008367e-06
80,3.442741444814601e-06
282,3.442741444814601e-06
254,3.442741444814601e-06
226,3.442741444814601e-06
115,3.442741444814601e-06
404,3.143189132970292e-06
394,3.143189132970292e-06
76,3.143189132970292e-06
67,3.143189132970292e-06
551,3.143189132970292e-06
541,3.143189132970292e-06
515,3.143189132970292e-06
278,3.143189132970292e-06
274,3.143189132970292e-06
270,3.143189132970292e-06
266,3.143189132970292e-06
262,3.143189132970292e-06
250,3.143189132970292e-06
246,3.143189132970292e-06
234,3.143189132970292e-06
222,3.143189132970292e-06
218,3.143189132970292e-06
214,3.143189132970292e-06
210,3.143189132970292e-06
111,3.143189132970292e-06
90,3.143189132970292e-06
368,3.143189132970292e-06
348,3.143189132970292e-06
459,2.38574534705549e-06
447,2.38574534705549e-06
431,2.38574534705549e-06
419,2.38574534705549e-06
406,2.38574534705549e-06
396,2.38574534705549e-06
553,2.38574534705549e-06
543,2.38574534705549e-06
500,2.38574534705549e-06
488,2.38574534705549e-06
241,1.7869090243038954e-06
106,1.7869090243038954e-06
93,1.7869090243038954e-06
359,1.7869090243038954e-06
200,1.7869090243038954e-06
40,1.7869090243038954e-06
27,1.7869090243038954e-06
372,1.427741040060937e-06
534,9.13572876015678e-07
460,3.28087082834827e-07
448,3.28087082834827e-07
432,3.28087082834827e-07
420,3.28087082834827e-07
407,3.28087082834827e-07
397,3.28087082834827e-07
554,3.28087082834827e-07
544,3.28087082834827e-07
501,3.28087082834827e-07
489,3.28087082834827e-07
333,3.28087082834827e-07
302,3.28087082834827e-07
159,3.28087082834827e-07
135,3.28087082834827e-07
54,3.28087082834827e-07
14,3.28087082834827e-07
77,2.6660373464437725e-07
68,2.6660373464437725e-07
279,2.6660373464437725e-07
275,2.6660373464437725e-07
271,2.6660373464437725e-07
267,2.6660373464437725e-07
263,2.6660373464437725e-07
251,2.6660373464437725e-07
247,2.6660373464437725e-07
243,2.6660373464437725e-07
235,2.6660373464437725e-07
223,2.6660373464437725e-07
219,2.6660373464437725e-07
215,2.6660373464437725e-07
211,2.6660373464437725e-07
112,2.6660373464437725e-07
108,2.6660373464437725e-07
95,2.6660373464437725e-07
91,2.6660373464437725e-07
177,2.5876664722090936e-07
45,2.5876664722090936e-07
205,1.152911650592614e-07
85,1.152911650592614e-07
292,9.272920920011529e-08
290,9.272920920011529e-08
125,9.272920920011529e-08
123,9.272920920011529e-08
4,9.272920920011529e-08
2,9.272920920011529e-08
454,4.364639494269795e-08
442,4.364639494269795e-08
426,4.364639494269795e-08
414,4.364639494269795e-08
74,4.364639494269795e-08
70,4.364639494269795e-08
452,4.364639494269795e-08
440,4.364639494269795e-08
424,4.364639494269795e-08
412,4.364639494269795e-08
403,4.364639494269795e-08
393,4.364639494269795e-08
66,4.364639494269795e-08
550,4.364639494269795e-08
540,4.364639494269795e-08
495,4.364639494269795e-08
483,4.364639494269795e-08
101,4.364639494269795e-08
97,4.364639494269795e-08
514,4.364639494269795e-08
401,4.364639494269795e-08
391,4.364639494269795e-08
277,4.364639494269795e-08
273,4.364639494269795e-08
269,4.364639494269795e-08
265,4.364639494269795e-08
261,4.364639494269795e-08
249,4.364639494269795e-08
245,4.364639494269795e-08
237,4.364639494269795e-08
233,4.364639494269795e-08
221,4.364639494269795e-08
217,4.364639494269795e-08
213,4.364639494269795e-08
209,4.364639494269795e-08
110,4.364639494269795e-08
89,4.364639494269795e-08
63,4.364639494269795e-08
59,4.364639494269795e-08
548,4.364639494269795e-08
538,4.364639494269795e-08
509,4.364639494269795e-08
493,4.364639494269795e-08
481,4.364639494269795e-08
530,4.364639494269795e-08
525,4.364639494269795e-08
521,4.364639494269795e-08
512,4.364639494269795e-08
367,4.364639494269795e-08
355,4.364639494269795e-08
347,4.364639494269795e-08
330,4.364639494269795e-08
299,4.364639494269795e-08
194,4.364639494269795e-08
190,4.364639494269795e-08
156,4.364639494269795e-08
132,4.364639494269795e-08
51,4.364639494269795e-08
35,4.364639494269795e-08
31,4.364639494269795e-08
11,4.364639494269795e-08
476,4.364639494269795e-08
472,4.364639494269795e-08
386,4.364639494269795e-08
382,4.364639494269795e-08
378,4.364639494269795e-08
374,4.364639494269795e-08
342,4.364639494269795e-08
323,4.364639494269795e-08
316,4.364639494269795e-08
309,4.364639494269795e-08
259,4.364639494269795e-08
231,4.364639494269795e-08
207,4.364639494269795e-08
183,4.364639494269795e-08
172,4.364639494269795e-08
168,4.364639494269795e-08
149,4.364639494269795e-08
142,4.364639494269795e-08
87,4.364639494269795e-08
23,4.364639494269795e-08
365,4.364639494269795e-08
353,4.364639494269795e-08
345,4.364639494269795e-08
