221,1.0
306,0.98529
666,0.97059
352,0.95588
669,0.94118
674,0.92647
172,0.91176
571,0.89706
628,0.88235
214,0.86765
673,0.85294
351,0.83824
672,0.82353
654,0.80882
467,0.79412
470,0.79412
89,0.77941
670,0.76471
173,0.76471
413,0.75
591,0.75
532,0.75
484,0.75
429,0.75
602,0.75
579,0.75
440,0.75
371,0.75
245,0.75
113,0.75
86,0.75
83,0.75
80,0.75
77,0.75
74,0.75
661,0.75
359,0.75
339,0.75
319,0.75
330,0.75
213,0.75
200,0.75
305,0.73529
418,0.72059
565,0.70588
400,0.70588
163,0.70588
102,0.70588
537,0.69118
414,0.67647
592,0.67647
485,0.67647
430,0.67647
580,0.67647
372,0.67647
246,0.67647
114,0.67647
87,0.67647
84,0.67647
81,0.67647
78,0.67647
75,0.67647
360,0.67647
320,0.67647
219,0.66176
177,0.64706
175,0.64706
47,0.64706
45,0.64706
41,0.64706
621,0.63235
556,0.63235
637,0.63235
635,0.63235
624,0.63235
619,0.63235
559,0.63235
554,0.63235
519,0.63235
154,0.63235
298,0.63235
283,0.63235
640,0.63235
633,0.63235
614,0.63235
544,0.63235
522,0.63235
517,0.63235
454,0.63235
412,0.63235
396,0.63235
157,0.63235
152,0.63235
645,0.63235
643,0.63235
617,0.63235
590,0.63235
535,0.63235
533,0.63235
531,0.63235
529,0.63235
527,0.63235
525,0.63235
483,0.63235
466,0.63235
464,0.63235
428,0.63235
301,0.63235
296,0.63235
286,0.63235
281,0.63235
585,0.63235
564,0.63235
552,0.63235
547,0.63235
542,0.63235
512,0.63235
498,0.63235
496,0.63235
494,0.63235
478,0.63235
469,0.63235
457,0.63235
452,0.63235
423,0.63235
415,0.63235
410,0.63235
399,0.63235
394,0.63235
292,0.63235
279,0.63235
277,0.63235
648,0.63235
608,0.63235
606,0.63235
601,0.63235
599,0.63235
597,0.63235
588,0.63235
578,0.63235
550,0.63235
515,0.63235
506,0.63235
504,0.63235
492,0.63235
490,0.63235
481,0.63235
462,0.63235
460,0.63235
446,0.63235
444,0.63235
439,0.63235
437,0.63235
435,0.63235
426,0.63235
408,0.63235
402,0.63235
370,0.63235
244,0.63235
149,0.63235
147,0.63235
145,0.63235
143,0.63235
141,0.63235
112,0.63235
97,0.63235
85,0.63235
82,0.63235
79,0.63235
76,0.63235
73,0.63235
650,0.63235
631,0.63235
573,0.63235
365,0.63235
290,0.63235
259,0.63235
257,0.63235
255,0.63235
239,0.63235
231,0.63235
229,0.63235
227,0.63235
162,0.63235
127,0.63235
125,0.63235
123,0.63235
107,0.63235
660,0.63235
658,0.63235
656,0.63235
604,0.63235
595,0.63235
576,0.63235
568,0.63235
540,0.63235
502,0.63235
488,0.63235
473,0.63235
442,0.63235
433,0.63235
406,0.63235
388,0.63235
386,0.63235
381,0.63235
379,0.63235
377,0.63235
368,0.63235
358,0.63235
345,0.63235
343,0.63235
338,0.63235
336,0.63235
334,0.63235
318,0.63235
275,0.63235
273,0.63235
267,0.63235
265,0.63235
253,0.63235
251,0.63235
242,0.63235
207,0.63235
205,0.63235
203,0.63235
185,0.63235
183,0.63235
135,0.63235
133,0.63235
121,0.63235
119,0.63235
110,0.63235
88,0.63235
67,0.63235
65,0.63235
55,0.63235
53,0.63235
653,0.63235
612,0.63235
570,0.63235
510,0.63235
475,0.63235
450,0.63235
353,0.63235
329,0.63235
327,0.63235
325,0.63235
313,0.63235
222,0.63235
217,0.63235
212,0.63235
210,0.63235
201,0.63235
199,0.63235
197,0.63235
195,0.63235
101,0.63235
95,0.63235
663,0.63235
583,0.63235
421,0.63235
384,0.63235
375,0.63235
356,0.63235
348,0.63235
341,0.63235
316,0.63235
308,0.63235
263,0.63235
249,0.63235
225,0.63235
189,0.63235
166,0.63235
131,0.63235
117,0.63235
71,0.63235
59,0.63235
665,0.63235
392,0.63235
350,0.63235
332,0.63235
310,0.63235
271,0.63235
215,0.63235
168,0.63235
139,0.63235
363,0.63235
323,0.63235
237,0.63235
178,0.63235
105,0.63235
93,0.63235
48,0.63235
668,0.63235
193,0.63235
181,0.63235
176,0.63235
174,0.63235
171,0.63235
63,0.63235
51,0.63235
46,0.63235
44,0.63235
35,0.63235
33,0.63235
31,0.63235
29,0.63235
27,0.63235
22,0.63235
20,0.63235
18,0.63235
16,0.63235
14,0.63235
9,0.63235
7,0.63235
5,0.63235
3,0.63235
1,0.63235
671,0.63235
42,0.63235
40,0.63235
38,0.63235
25,0.63235
12,0.63235
218,0.61765
194,0.60294
64,0.60294
611,0.58824
509,0.58824
449,0.58824
391,0.58824
270,0.58824
138,0.58824
603,0.57353
441,0.57353
662,0.57353
340,0.57353
331,0.57353
403,0.55882
186,0.55882
68,0.55882
56,0.55882
90,0.54412
291,0.52941
605,0.52941
503,0.52941
443,0.52941
385,0.52941
264,0.52941
132,0.52941
333,0.52941
216,0.52941
652,0.51471
655,0.51471
572,0.51471
477,0.51471
667,0.51471
312,0.51471
170,0.51471
472,0.5
647,0.48529
289,0.48529
501,0.48529
383,0.48529
262,0.48529
130,0.48529
191,0.47059
61,0.47059
220,0.45588
295,0.44118
649,0.42647
569,0.42647
474,0.42647
664,0.42647
349,0.42647
342,0.42647
309,0.42647
167,0.42647
106,0.42647
563,0.41176
161,0.41176
100,0.41176
541,0.39706
584,0.39706
422,0.39706
364,0.39706
324,0.39706
238,0.39706
94,0.39706
651,0.38235
476,0.38235
311,0.38235
169,0.38235
630,0.36765
638,0.35294
644,0.35294
534,0.35294
530,0.35294
526,0.35294
497,0.35294
280,0.35294
609,0.35294
600,0.35294
551,0.35294
507,0.35294
493,0.35294
463,0.35294
461,0.35294
447,0.35294
438,0.35294
409,0.35294
148,0.35294
144,0.35294
258,0.35294
230,0.35294
126,0.35294
659,0.35294
389,0.35294
380,0.35294
346,0.35294
337,0.35294
276,0.35294
268,0.35294
254,0.35294
206,0.35294
136,0.35294
122,0.35294
328,0.35294
211,0.35294
202,0.35294
198,0.35294
34,0.35294
30,0.35294
21,0.35294
17,0.35294
8,0.35294
4,0.35294
613,0.33824
511,0.33824
451,0.33824
393,0.33824
272,0.33824
140,0.33824
629,0.32353
151,0.30882
37,0.30882
24,0.30882
11,0.30882
623,0.29412
558,0.29412
521,0.29412
156,0.29412
627,0.29412
562,0.29412
300,0.29412
285,0.29412
546,0.29412
456,0.29412
160,0.29412
304,0.29412
294,0.29412
99,0.29412
234,0.29412
622,0.27941
557,0.27941
636,0.27941
620,0.27941
555,0.27941
520,0.27941
155,0.27941
299,0.27941
284,0.27941
634,0.27941
615,0.27941
545,0.27941
518,0.27941
455,0.27941
397,0.27941
153,0.27941
646,0.27941
618,0.27941
536,0.27941
528,0.27941
465,0.27941
297,0.27941
282,0.27941
586,0.27941
553,0.27941
543,0.27941
513,0.27941
499,0.27941
495,0.27941
479,0.27941
453,0.27941
424,0.27941
411,0.27941
395,0.27941
293,0.27941
278,0.27941
607,0.27941
598,0.27941
589,0.27941
516,0.27941
505,0.27941
491,0.27941
482,0.27941
445,0.27941
436,0.27941
427,0.27941
150,0.27941
146,0.27941
142,0.27941
98,0.27941
574,0.27941
366,0.27941
260,0.27941
256,0.27941
240,0.27941
232,0.27941
228,0.27941
128,0.27941
124,0.27941
108,0.27941
657,0.27941
577,0.27941
407,0.27941
387,0.27941
382,0.27941
378,0.27941
369,0.27941
344,0.27941
335,0.27941
274,0.27941
266,0.27941
252,0.27941
243,0.27941
208,0.27941
204,0.27941
184,0.27941
134,0.27941
120,0.27941
111,0.27941
66,0.27941
54,0.27941
354,0.27941
326,0.27941
314,0.27941
223,0.27941
196,0.27941
96,0.27941
357,0.27941
317,0.27941
226,0.27941
190,0.27941
72,0.27941
60,0.27941
179,0.27941
49,0.27941
182,0.27941
52,0.27941
36,0.27941
32,0.27941
28,0.27941
23,0.27941
19,0.27941
15,0.27941
10,0.27941
6,0.27941
2,0.27941
43,0.27941
192,0.26471
62,0.26471
616,0.25
587,0.25
514,0.25
480,0.25
425,0.25
575,0.25
405,0.25
367,0.25
241,0.25
109,0.25
355,0.25
315,0.25
224,0.25
188,0.25
70,0.25
58,0.25
180,0.25
50,0.25
625,0.23529
560,0.23529
641,0.23529
523,0.23529
158,0.23529
302,0.23529
287,0.23529
548,0.23529
458,0.23529
416,0.23529
594,0.22059
539,0.22059
487,0.22059
432,0.22059
582,0.22059
420,0.22059
374,0.22059
248,0.22059
116,0.22059
362,0.22059
322,0.22059
236,0.22059
92,0.22059
165,0.20588
104,0.20588
307,0.19118
566,0.17647
471,0.17647
164,0.17647
103,0.17647
39,0.16176
26,0.16176
567,0.14706
593,0.13235
538,0.13235
486,0.13235
431,0.13235
581,0.13235
419,0.13235
373,0.13235
247,0.13235
115,0.13235
361,0.13235
