221,0,0.9997865557670593
306,208,0.9993599057197571
666,207,0.9989566802978516
352,207,0.9925227761268616
669,108,0.991877555847168
674,54,0.9574080109596252
172,265,0.7917147278785706
571,54,0.779177725315094
628,265,0.7425754070281982
214,54,0.5902085304260254
673,265,0.43510493636131287
351,314,0.40077757835388184
672,54,0.37023308873176575
654,60,0.23826466500759125
467,54,0.1998867690563202
470,52,0.1998867690563202
89,54,0.18010582029819489
670,52,0.11245043575763702
173,54,0.11245043575763702
413,54,0.10736508667469025
591,52,0.10736508667469025
532,54,0.10736508667469025
484,52,0.10736508667469025
429,54,0.10736508667469025
602,54,0.10736508667469025
579,52,0.10736508667469025
440,54,0.10736508667469025
371,52,0.10736508667469025
245,54,0.10736508667469025
113,265,0.10736508667469025
86,265,0.10736508667469025
83,12,0.10736508667469025
80,12,0.10736508667469025
77,265,0.10736508667469025
74,265,0.10736508667469025
661,265,0.10736508667469025
359,265,0.10736508667469025
339,265,0.10736508667469025
319,265,0.10736508667469025
330,265,0.10736508667469025
213,265,0.10736508667469025
200,265,0.10736508667469025
305,265,0.08907072246074677
418,265,0.0881984606385231
565,265,0.07470057159662247
400,265,0.07470057159662247
163,265,0.07470057159662247
102,265,0.07470057159662247
537,265,0.060370683670043945
414,314,0.012893791310489178
592,314,0.012893791310489178
485,57,0.012893791310489178
430,54,0.012893791310489178
580,100,0.012893791310489178
372,60,0.012893791310489178
246,314,0.012893791310489178
114,314,0.012893791310489178
87,57,0.012893791310489178
84,54,0.012893791310489178
81,100,0.012893791310489178
78,60,0.012893791310489178
75,265,0.012893791310489178
360,265,0.012893791310489178
320,54,0.012893791310489178
219,265,0.007424383889883757
177,101,0.005332076456397772
175,265,0.005332076456397772
47,2,0.005332076456397772
45,5,0.005332076456397772
41,279,0.005332076456397772
621,265,0.004954944830387831
556,265,0.004954944830387831
637,265,0.004954944830387831
635,54,0.004954944830387831
624,265,0.004954944830387831
619,101,0.004954944830387831
559,265,0.004954944830387831
554,280,0.004954944830387831
519,2,0.004954944830387831
154,279,0.004954944830387831
298,2,0.004954944830387831
283,277,0.004954944830387831
640,2,0.004954944830387831
633,279,0.004954944830387831
614,265,0.004954944830387831
544,265,0.004954944830387831
522,1,0.004954944830387831
517,1,0.004954944830387831
454,265,0.004954944830387831
412,4,0.004954944830387831
396,265,0.004954944830387831
157,8,0.004954944830387831
