180,0.3649190664291382
49,0.3649190664291382
224,0.11261076480150223
207,0.11261076480150223
56,0.017642807215452194
119,0.002692538546398282
86,0.002692538546398282
247,0.002465503290295601
193,0.0023778786417096853
176,0.0023778786417096853
132,0.0023778786417096853
109,0.0023778786417096853
157,0.0010728251654654741
151,0.0010025163646787405
11,0.0010025163646787405
116,0.0007102636736817658
83,0.0007102636736817658
229,0.0006996276206336915
237,0.0006996276206336915
122,0.0006996276206336915
65,0.0006996276206336915
244,0.0006996276206336915
89,0.0006996276206336915
251,0.0006996276206336915
254,0.0002666424261406064
255,0.00010231283522443846
240,8.424263796769083e-05
76,1.1113534128526226e-05
33,9.061748642125167e-06
16,9.061748642125167e-06
234,8.8982242232305e-06
30,8.657359103381168e-06
100,5.505975877895253e-06
67,5.505975877895253e-06
232,3.979725534009049e-06
241,3.6473929867497645e-06
248,3.6473929867497645e-06
14,2.543465598137118e-06
159,7.869241471780697e-07
111,7.869241471780697e-07
78,7.869241471780697e-07
226,7.134682959986094e-07
209,7.134682959986094e-07
182,7.134682959986094e-07
51,7.134682959986094e-07
48,5.071996724836936e-07
152,4.1229534986086946e-07
144,3.764219798085833e-07
216,3.764219798085833e-07
203,3.764219798085833e-07
148,3.764219798085833e-07
98,3.764219798085833e-07
146,2.85711792002985e-07
218,2.85711792002985e-07
205,2.85711792002985e-07
195,2.85711792002985e-07
178,2.85711792002985e-07
134,2.85711792002985e-07
12,2.2047649395062763e-07
192,2.139966142067351e-07
175,2.139966142067351e-07
131,2.139966142067351e-07
228,2.139966142067351e-07
211,2.139966142067351e-07
184,2.139966142067351e-07
161,2.139966142067351e-07
156,2.139966142067351e-07
236,2.139966142067351e-07
121,2.139966142067351e-07
108,2.139966142067351e-07
64,2.139966142067351e-07
243,2.139966142067351e-07
88,2.139966142067351e-07
250,2.139966142067351e-07
55,2.139966142067351e-07
53,2.139966142067351e-07
35,2.139966142067351e-07
256,1.3344661908831768e-07
117,1.0940753725208197e-07
84,1.0940753725208197e-07
147,3.9291048636869164e-08
219,3.9291048636869164e-08
206,3.9291048636869164e-08
196,3.9291048636869164e-08
179,3.9291048636869164e-08
135,3.9291048636869164e-08
26,3.9291048636869164e-08
13,3.435907558468898e-08
149,3.192792163986269e-08
230,1.2376476732356423e-08
238,1.2376476732356423e-08
123,1.2376476732356423e-08
245,1.2376476732356423e-08
90,1.2376476732356423e-08
252,1.2376476732356423e-08
57,1.2376476732356423e-08
2,1.1105063535410409e-08
143,5.227003718744072e-09
215,5.227003718744072e-09
202,5.227003718744072e-09
188,5.227003718744072e-09
171,5.227003718744072e-09
141,5.227003718744072e-09
213,5.227003718744072e-09
200,5.227003718744072e-09
186,5.227003718744072e-09
169,5.227003718744072e-09
127,5.227003718744072e-09
223,5.227003718744072e-09
165,5.227003718744072e-09
163,5.227003718744072e-09
139,5.227003718744072e-09
125,5.227003718744072e-09
97,5.227003718744072e-09
92,5.227003718744072e-09
115,5.227003718744072e-09
104,5.227003718744072e-09
95,5.227003718744072e-09
59,5.227003718744072e-09
8,5.227003718744072e-09
82,5.227003718744072e-09
75,5.227003718744072e-09
71,5.227003718744072e-09
62,5.227003718744072e-09
23,5.227003718744072e-09
47,5.227003718744072e-09
43,5.227003718744072e-09
6,5.227003718744072e-09
39,5.227003718744072e-09
37,5.227003718744072e-09
29,5.227003718744072e-09
4,5.227003718744072e-09
18,5.227003718744072e-09
21,5.227003718744072e-09
99,2.7404143398968017e-09
66,2.7404143398968017e-09
190,1.9035737430783684e-09
173,1.9035737430783684e-09
129,1.9035737430783684e-09
221,1.9035737430783684e-09
