180,1.0
49,1.0
224,0.97826
207,0.97826
56,0.95652
119,0.93478
86,0.93478
247,0.91304
193,0.8913
176,0.8913
132,0.8913
109,0.8913
157,0.86957
151,0.84783
11,0.84783
116,0.82609
83,0.82609
229,0.80435
237,0.80435
122,0.80435
65,0.80435
244,0.80435
89,0.80435
251,0.80435
254,0.78261
255,0.76087
240,0.73913
76,0.71739
33,0.69565
16,0.69565
234,0.67391
30,0.65217
100,0.63043
67,0.63043
232,0.6087
241,0.58696
248,0.58696
14,0.56522
159,0.54348
111,0.54348
78,0.54348
226,0.52174
209,0.52174
182,0.52174
51,0.52174
48,0.5
152,0.47826
144,0.45652
216,0.45652
203,0.45652
148,0.45652
98,0.45652
146,0.43478
218,0.43478
205,0.43478
195,0.43478
178,0.43478
134,0.43478
12,0.41304
192,0.3913
175,0.3913
131,0.3913
228,0.3913
211,0.3913
184,0.3913
161,0.3913
156,0.3913
236,0.3913
121,0.3913
108,0.3913
64,0.3913
243,0.3913
88,0.3913
250,0.3913
55,0.3913
53,0.3913
35,0.3913
256,0.36957
117,0.34783
84,0.34783
147,0.32609
219,0.32609
206,0.32609
196,0.32609
179,0.32609
135,0.32609
26,0.32609
13,0.30435
149,0.28261
230,0.26087
238,0.26087
123,0.26087
245,0.26087
90,0.26087
252,0.26087
57,0.26087
2,0.23913
143,0.21739
215,0.21739
202,0.21739
188,0.21739
171,0.21739
141,0.21739
213,0.21739
200,0.21739
186,0.21739
169,0.21739
127,0.21739
223,0.21739
165,0.21739
163,0.21739
139,0.21739
125,0.21739
97,0.21739
92,0.21739
115,0.21739
104,0.21739
95,0.21739
59,0.21739
8,0.21739
82,0.21739
75,0.21739
71,0.21739
62,0.21739
23,0.21739
47,0.21739
43,0.21739
6,0.21739
39,0.21739
37,0.21739
29,0.21739
4,0.21739
18,0.21739
21,0.21739
99,0.19565
66,0.19565
190,0.17391
173,0.17391
129,0.17391
221,0.17391
198,0.17391
167,0.17391
154,0.17391
137,0.17391
113,0.17391
106,0.17391
80,0.17391
73,0.17391
45,0.17391
41,0.17391
233,0.15217
102,0.13043
69,0.13043
25,0.1087
9,0.08696
142,0.06522
214,0.06522
201,0.06522
191,0.06522
189,0.06522
187,0.06522
174,0.06522
172,0.06522
170,0.06522
145,0.06522
140,0.06522
217,0.06522
212,0.06522
204,0.06522
199,0.06522
194,0.06522
185,0.06522
177,0.06522
168,0.06522
130,0.06522
128,0.06522
126,0.06522
227,0.06522
222,0.06522
220,0.06522
210,0.06522
197,0.06522
183,0.06522
166,0.06522
164,0.06522
162,0.06522
160,0.06522
150,0.06522
138,0.06522
133,0.06522
124,0.06522
96,0.06522
225,0.06522
208,0.06522
181,0.06522
155,0.06522
153,0.06522
136,0.06522
91,0.06522
235,0.06522
231,0.06522
120,0.06522
114,0.06522
112,0.06522
107,0.06522
105,0.06522
103,0.06522
94,0.06522
63,0.06522
158,0.06522
58,0.06522
7,0.06522
242,0.06522
110,0.06522
101,0.06522
87,0.06522
81,0.06522
79,0.06522
74,0.06522
72,0.06522
70,0.06522
61,0.06522
24,0.06522
22,0.06522
239,0.06522
118,0.06522
46,0.06522
44,0.06522
42,0.06522
10,0.06522
5,0.06522
249,0.06522
77,0.06522
68,0.06522
54,0.06522
52,0.06522
40,0.06522
38,0.06522
36,0.06522
34,0.06522
28,0.06522
246,0.06522
85,0.06522
3,0.06522
50,0.06522
17,0.06522
253,0.06522
32,0.06522
20,0.06522
15,0.06522
1,0.06522
31,0.04348
93,0.02174
60,0.02174
27,0.02174
19,0.02174
