234,0.9997865557670593
232,0.9961050748825073
254,0.9931538105010986
240,0.9916214942932129
247,0.9898214340209961
256,0.6967712640762329
224,0.6949982047080994
207,0.6949982047080994
180,0.45969417691230774
49,0.45969417691230774
56,0.33076047897338867
192,0.10736508667469025
175,0.10736508667469025
131,0.10736508667469025
228,0.10736508667469025
211,0.10736508667469025
184,0.10736508667469025
161,0.10736508667469025
156,0.10736508667469025
236,0.10736508667469025
121,0.10736508667469025
108,0.10736508667469025
64,0.10736508667469025
243,0.10736508667469025
88,0.10736508667469025
250,0.10736508667469025
55,0.10736508667469025
53,0.10736508667469025
35,0.10736508667469025
116,0.0881984606385231
83,0.0881984606385231
151,0.07470057159662247
11,0.07470057159662247
157,0.06642559915781021
255,0.06597163528203964
229,0.012893791310489178
237,0.012893791310489178
122,0.012893791310489178
65,0.012893791310489178
244,0.012893791310489178
89,0.012893791310489178
251,0.012893791310489178
2,0.005332076456397772
142,0.004954944830387831
214,0.004954944830387831
201,0.004954944830387831
191,0.004954944830387831
189,0.004954944830387831
187,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
170,0.004954944830387831
145,0.004954944830387831
140,0.004954944830387831
217,0.004954944830387831
212,0.004954944830387831
204,0.004954944830387831
199,0.004954944830387831
194,0.004954944830387831
185,0.004954944830387831
177,0.004954944830387831
168,0.004954944830387831
130,0.004954944830387831
128,0.004954944830387831
126,0.004954944830387831
227,0.004954944830387831
222,0.004954944830387831
220,0.004954944830387831
210,0.004954944830387831
197,0.004954944830387831
183,0.004954944830387831
166,0.004954944830387831
164,0.004954944830387831
162,0.004954944830387831
160,0.004954944830387831
150,0.004954944830387831
138,0.004954944830387831
133,0.004954944830387831
124,0.004954944830387831
96,0.004954944830387831
225,0.004954944830387831
208,0.004954944830387831
181,0.004954944830387831
155,0.004954944830387831
153,0.004954944830387831
136,0.004954944830387831
91,0.004954944830387831
235,0.004954944830387831
231,0.004954944830387831
120,0.004954944830387831
114,0.004954944830387831
112,0.004954944830387831
107,0.004954944830387831
105,0.004954944830387831
103,0.004954944830387831
94,0.004954944830387831
63,0.004954944830387831
158,0.004954944830387831
58,0.004954944830387831
7,0.004954944830387831
242,0.004954944830387831
110,0.004954944830387831
101,0.004954944830387831
87,0.004954944830387831
81,0.004954944830387831
79,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
61,0.004954944830387831
24,0.004954944830387831
22,0.004954944830387831
239,0.004954944830387831
118,0.004954944830387831
46,0.004954944830387831
44,0.004954944830387831
42,0.004954944830387831
10,0.004954944830387831
5,0.004954944830387831
249,0.004954944830387831
77,0.004954944830387831
68,0.004954944830387831
54,0.004954944830387831
52,0.004954944830387831
40,0.004954944830387831
38,0.004954944830387831
36,0.004954944830387831
34,0.004954944830387831
28,0.004954944830387831
246,0.004954944830387831
85,0.004954944830387831
3,0.004954944830387831
50,0.004954944830387831
17,0.004954944830387831
253,0.004954944830387831
32,0.004954944830387831
20,0.004954944830387831
15,0.004954944830387831
1,0.004954944830387831
33,0.003999534994363785
16,0.003999534994363785
117,0.0038656434044241905
84,0.0038656434044241905
193,0.003740653395652771
176,0.003740653395652771
132,0.003740653395652771
109,0.003740653395652771
25,0.0037289555184543133
159,0.0030563052278012037
111,0.0030563052278012037
78,0.0030563052278012037
230,0.0028843374457210302
238,0.0028843374457210302
123,0.0028843374457210302
245,0.0028843374457210302
90,0.0028843374457210302
252,0.0028843374457210302
57,0.0028843374457210302
241,0.001804602099582553
248,0.001804602099582553
76,0.0011635603150352836
30,0.001016941387206316
233,0.000803931150585413
226,0.0007313998648896813
209,0.0007313998648896813
182,0.0007313998648896813
51,0.0007313998648896813
149,0.0007232770440168679
190,0.0005569959757849574
173,0.0005569959757849574
129,0.0005569959757849574
221,0.0005569959757849574
198,0.0005569959757849574
167,0.0005569959757849574
154,0.0005569959757849574
137,0.0005569959757849574
113,0.0005569959757849574
106,0.0005569959757849574
80,0.0005569959757849574
73,0.0005569959757849574
45,0.0005569959757849574
41,0.0005569959757849574
119,0.0004804572672583163
86,0.0004804572672583163
144,0.0003263800754211843
216,0.0003263800754211843
203,0.0003263800754211843
148,0.0003263800754211843
98,0.0003263800754211843
143,0.00031283972202800214
215,0.00031283972202800214
202,0.00031283972202800214
188,0.00031283972202800214
171,0.00031283972202800214
141,0.00031283972202800214
213,0.00031283972202800214
200,0.00031283972202800214
186,0.00031283972202800214
169,0.00031283972202800214
127,0.00031283972202800214
223,0.00031283972202800214
165,0.00031283972202800214
163,0.00031283972202800214
139,0.00031283972202800214
125,0.00031283972202800214
97,0.00031283972202800214
92,0.00031283972202800214
115,0.00031283972202800214
104,0.00031283972202800214
95,0.00031283972202800214
59,0.00031283972202800214
8,0.00031283972202800214
82,0.00031283972202800214
75,0.00031283972202800214
71,0.00031283972202800214
62,0.00031283972202800214
23,0.00031283972202800214
47,0.00031283972202800214
43,0.00031283972202800214
6,0.00031283972202800214
39,0.00031283972202800214
37,0.00031283972202800214
29,0.00031283972202800214
4,0.00031283972202800214
18,0.00031283972202800214
21,0.00031283972202800214
31,0.00023587477335240692
93,0.00019584698020480573
60,0.00019584698020480573
27,0.00019584698020480573
19,0.00019584698020480573
146,0.00017543649300932884
218,0.00017543649300932884
205,0.00017543649300932884
195,0.00017543649300932884
178,0.00017543649300932884
134,0.00017543649300932884
100,0.00015868885384406894
67,0.00015868885384406894
152,0.0001376358704874292
13,0.00012004910240648314
99,9.405777382198721e-05
66,9.405777382198721e-05
102,5.493163189385086e-05
69,5.493163189385086e-05
48,3.7141340726520866e-05
9,3.469931471045129e-05
147,2.5528079277137294e-06
219,2.5528079277137294e-06
206,2.5528079277137294e-06
196,2.5528079277137294e-06
179,2.5528079277137294e-06
135,2.5528079277137294e-06
26,2.5528079277137294e-06
14,1.0386171425125212e-06
12,4.7086942345231364e-07
