440,0,0.9999997615814209
381,208,0.9999996423721313
588,207,0.9999996423721313
847,207,0.9999996423721313
767,207,0.9999996423721313
756,108,0.9999996423721313
692,54,0.9999996423721313
863,265,0.9999996423721313
786,54,0.9999996423721313
735,265,0.9999996423721313
211,54,0.9999996423721313
191,265,0.9999996423721313
83,54,0.9999996423721313
699,265,0.9999996423721313
853,314,0.9999995231628418
697,54,0.9999995231628418
605,60,0.9999995231628418
501,54,0.9999995231628418
444,52,0.9999995231628418
721,54,0.9999994039535522
634,54,0.9999994039535522
612,52,0.9999994039535522
525,54,0.9999994039535522
61,54,0.9999994039535522
36,52,0.9999994039535522
27,54,0.9999994039535522
18,54,0.9999994039535522
9,52,0.9999994039535522
371,54,0.9999992847442627
578,265,0.9999992847442627
576,265,0.9999992847442627
574,12,0.9999992847442627
403,12,0.9999992847442627
401,12,0.9999992847442627
391,12,0.9999992847442627
374,12,0.9999992847442627
373,265,0.9999992847442627
369,265,0.9999992847442627
344,265,0.9999992847442627
342,265,0.9999992847442627
332,265,0.9999992847442627
833,265,0.9999992847442627
682,265,0.9999992847442627
581,265,0.9999992847442627
580,265,0.9999992847442627
572,265,0.9999992847442627
430,265,0.9999992847442627
428,265,0.9999992847442627
418,265,0.9999992847442627
406,314,0.9999992847442627
405,314,0.9999992847442627
399,57,0.9999992847442627
394,54,0.9999992847442627
393,100,0.9999992847442627
389,60,0.9999992847442627
359,314,0.9999992847442627
347,314,0.9999992847442627
346,57,0.9999992847442627
340,54,0.9999992847442627
335,100,0.9999992847442627
334,60,0.9999992847442627
330,314,0.9999992847442627
310,314,0.9999992847442627
308,57,0.9999992847442627
298,54,0.9999992847442627
836,100,0.9999992847442627
835,60,0.9999992847442627
831,314,0.9999992847442627
685,314,0.9999992847442627
684,57,0.9999992847442627
680,54,0.9999992847442627
397,100,0.9999992847442627
377,60,0.9999992847442627
338,314,0.9999992847442627
841,314,0.9999992847442627
839,57,0.9999992847442627
761,54,0.9999992847442627
562,100,0.9999992847442627
433,60,0.9999992847442627
432,265,0.9999992847442627
426,265,0.9999992847442627
421,54,0.9999992847442627
420,265,0.9999992847442627
416,101,0.9999992847442627
379,265,0.9999992847442627
367,5,0.9999992847442627
362,265,0.9999992847442627
361,265,0.9999992847442627
357,265,0.9999992847442627
313,54,0.9999992847442627
312,265,0.9999992847442627
306,101,0.9999992847442627
301,101,0.9999992847442627
300,101,0.9999992847442627
296,265,0.9999992847442627
596,2,0.9999992847442627
584,280,0.9999992847442627
490,2,0.9999992847442627
480,5,0.9999992847442627
478,5,0.9999992847442627
476,2,0.9999992847442627
424,2,0.9999992847442627
410,279,0.9999992847442627
384,279,0.9999992847442627
382,265,0.9999992847442627
365,265,0.9999992847442627
351,265,0.9999992847442627
325,54,0.9999992847442627
323,265,0.9999992847442627
321,101,0.9999992847442627
304,265,0.9999992847442627
227,279,0.9999992847442627
76,298,0.9999992847442627
74,265,0.9999992847442627
72,265,0.9999992847442627
843,265,0.9999992847442627
828,54,0.9999992847442627
826,265,0.9999992847442627
824,101,0.9999992847442627
795,265,0.9999992847442627
780,279,0.9999992847442627
751,265,0.9999992847442627
749,265,0.9999992847442627
747,265,0.9999992847442627
729,54,0.9999992847442627
688,265,0.9999992847442627
677,101,0.9999992847442627
675,265,0.9999992847442627
673,5,0.9999992847442627
671,2,0.9999992847442627
669,5,0.9999992847442627
640,279,0.9999992847442627
586,5,0.9999992847442627
570,265,0.9999992847442627
565,265,0.9999992847442627
564,1,0.9999992847442627
560,4,0.9999992847442627
531,265,0.9999992847442627
450,265,0.9999992847442627
411,1,0.9999992847442627
352,1,0.9999992847442627
263,1,0.9999992847442627
205,1,0.9999992847442627
201,265,0.9999992847442627
197,59,0.9999992847442627
185,67,0.9999992847442627
181,1,0.9999992847442627
177,265,0.9999992847442627
68,4,0.9999992847442627
64,265,0.9999992847442627
845,4,0.9999992847442627
810,265,0.9999992847442627
808,1,0.9999992847442627
806,265,0.9999992847442627
790,1,0.9999992847442627
765,1,0.9999992847442627
759,265,0.9999992847442627
754,8,0.9999992847442627
690,60,0.9999992847442627
655,8,0.9999992847442627
653,60,0.9999992847442627
651,265,0.9999992847442627
635,1,0.9999992847442627
599,8,0.9999992847442627
591,60,0.9999992847442627
589,4,0.9999992847442627
568,265,0.9999992847442627
546,265,0.9999992847442627
544,1,0.9999992847442627
542,8,0.9999992847442627
526,60,0.9999992847442627
493,265,0.9999992847442627
492,1,0.9999992847442627
488,4,0.9999992847442627
483,265,0.9999992847442627
474,1,0.9999992847442627
445,265,0.9999992847442627
437,4,0.9999992847442627
387,265,0.9999992847442627
328,8,0.9999992847442627
317,60,0.9999992847442627
291,4,0.9999992847442627
289,265,0.9999992847442627
287,57,0.9999992847442627
258,54,0.9999992847442627
230,7,0.9999992847442627
229,57,0.9999992847442627
225,54,0.9999992847442627
78,57,0.9999992847442627
858,54,0.9999992847442627
856,57,0.9999992847442627
854,54,0.9999992847442627
830,57,0.9999992847442627
818,54,0.9999992847442627
816,3,0.9999992847442627
804,4,0.9999992847442627
802,265,0.9999992847442627
793,60,0.9999992847442627
782,57,0.9999992847442627
777,54,0.9999992847442627
775,3,0.9999992847442627
773,7,0.9999992847442627
757,7,0.9999992847442627
753,57,0.9999992847442627
741,54,0.9999992847442627
739,3,0.9999992847442627
726,57,0.9999992847442627
724,54,0.9999992847442627
722,3,0.9999992847442627
712,57,0.9999992847442627
710,54,0.9999992847442627
663,3,0.9999992847442627
661,3,0.9999992847442627
649,59,0.9999992847442627
647,9,0.9999992847442627
638,265,0.9999992847442627
625,280,0.9999992847442627
623,265,0.9999992847442627
554,3,0.9999992847442627
552,59,0.9999992847442627
540,9,0.9999992847442627
538,265,0.9999992847442627
529,5,0.9999992847442627
516,265,0.9999992847442627
514,57,0.9999992847442627
486,54,0.9999992847442627
468,3,0.9999992847442627
466,59,0.9999992847442627
461,9,0.9999992847442627
459,265,0.9999992847442627
457,280,0.9999992847442627
448,48,0.9999992847442627
438,57,0.9999992847442627
318,54,0.9999992847442627
281,3,0.9999992847442627
279,59,0.9999992847442627
274,9,0.9999992847442627
272,265,0.9999992847442627
270,5,0.9999992847442627
261,57,0.9999992847442627
251,54,0.9999992847442627
