441,0,1.0
768,208,0.98413
386,207,0.96825
593,207,0.96825
580,207,0.95238
843,108,0.95238
147,54,0.95238
853,265,0.93651
697,54,0.93651
605,265,0.93651
501,54,0.93651
444,265,0.93651
679,54,0.92063
405,265,0.90476
346,314,0.90476
432,54,0.90476
312,60,0.90476
820,54,0.90476
665,52,0.90476
556,54,0.90476
470,54,0.90476
283,52,0.90476
503,54,0.88889
409,54,0.87302
350,52,0.87302
482,54,0.87302
436,54,0.87302
327,52,0.87302
316,54,0.87302
293,265,0.87302
813,265,0.87302
658,12,0.87302
549,12,0.87302
496,12,0.87302
463,12,0.87302
276,12,0.87302
136,265,0.87302
869,265,0.85714
700,265,0.85714
613,265,0.85714
504,265,0.85714
89,265,0.85714
823,265,0.84127
668,265,0.84127
559,265,0.84127
473,265,0.84127
286,265,0.84127
868,265,0.8254
381,265,0.80952
588,314,0.80952
847,314,0.80952
767,57,0.80952
756,54,0.80952
692,100,0.80952
863,60,0.80952
786,314,0.80952
735,314,0.80952
211,57,0.80952
191,54,0.80952
83,100,0.80952
78,60,0.79365
830,314,0.79365
753,314,0.79365
812,57,0.79365
657,54,0.79365
548,100,0.79365
860,60,0.79365
779,314,0.79365
728,314,0.79365
34,57,0.79365
25,54,0.79365
16,100,0.79365
7,60,0.79365
373,314,0.77778
393,314,0.77778
334,57,0.77778
835,54,0.77778
684,100,0.77778
377,60,0.77778
420,265,0.77778
361,265,0.77778
300,54,0.77778
584,265,0.77778
688,101,0.77778
564,265,0.77778
492,5,0.77778
229,265,0.77778
782,265,0.77778
207,265,0.77778
203,54,0.77778
199,265,0.77778
187,101,0.77778
183,101,0.77778
179,101,0.77778
79,265,0.77778
66,2,0.77778
253,280,0.77778
245,2,0.77778
376,5,0.7619
583,5,0.7619
408,2,0.7619
396,2,0.7619
349,279,0.7619
337,279,0.7619
838,265,0.7619
687,265,0.7619
435,265,0.7619
423,54,0.7619
364,265,0.7619
315,101,0.7619
303,265,0.7619
567,279,0.7619
495,298,0.7619
485,265,0.7619
232,265,0.7619
743,265,0.7619
714,54,0.7619
627,265,0.7619
518,101,0.7619
219,265,0.7619
103,279,0.7619
54,265,0.7619
170,265,0.74603
872,265,0.73016
848,54,0.71429
693,265,0.71429
864,101,0.71429
787,265,0.71429
736,5,0.71429
212,2,0.71429
192,5,0.71429
84,279,0.71429
873,5,0.69841
233,265,0.68254
799,265,0.66667
644,1,0.66667
535,4,0.66667
454,265,0.66667
267,265,0.66667
770,1,0.66667
255,1,0.66667
247,1,0.66667
235,1,0.66667
172,265,0.66667
138,59,0.66667
612,67,0.65079
124,1,0.63492
36,265,0.61905
27,4,0.61905
18,265,0.61905
414,4,0.60317
355,265,0.60317
603,1,0.60317
154,265,0.60317
871,1,0.5873
9,1,0.57143
210,265,0.55556
190,8,0.55556
82,60,0.55556
699,8,0.53968
763,60,0.52381
598,265,0.52381
797,1,0.52381
731,8,0.52381
642,60,0.52381
533,4,0.52381
452,265,0.52381
265,265,0.52381
70,1,0.52381
608,8,0.52381
721,60,0.50794
634,265,0.50794
525,1,0.50794
61,4,0.50794
375,265,0.49206
582,1,0.49206
407,265,0.49206
395,4,0.49206
348,265,0.49206
336,8,0.49206
837,60,0.49206
686,4,0.49206
434,265,0.49206
422,57,0.49206
363,54,0.49206
314,7,0.49206
302,57,0.49206
566,54,0.49206
494,57,0.49206
484,54,0.49206
231,57,0.49206
257,54,0.47619
718,57,0.46032
631,54,0.46032
522,3,0.46032
121,4,0.46032
114,265,0.46032
107,60,0.46032
58,57,0.46032
380,54,0.44444
587,3,0.44444
846,7,0.44444
766,7,0.44444
691,57,0.44444
785,54,0.44444
734,3,0.44444
852,57,0.42857
500,54,0.42857
88,3,0.42857
443,57,0.4127
411,54,0.39683
352,3,0.39683
438,3,0.39683
318,59,0.39683
850,9,0.39683
695,265,0.39683
498,280,0.39683
866,265,0.39683
789,3,0.39683
738,59,0.39683
214,9,0.39683
194,265,0.39683
86,5,0.39683
388,265,0.38095
329,57,0.38095
595,54,0.38095
295,3,0.38095
815,59,0.38095
660,9,0.38095
551,265,0.38095
465,280,0.38095
278,48,0.38095
149,57,0.38095
792,54,0.36508
637,3,0.36508
528,59,0.36508
447,9,0.36508
260,265,0.36508
744,5,0.36508
715,57,0.36508
628,54,0.36508
519,7,0.36508
240,57,0.36508
220,54,0.36508
157,3,0.36508
127,7,0.36508
118,3,0.36508
111,59,0.36508
104,9,0.36508
55,265,0.36508
707,5,0.36508
620,265,0.36508
511,7,0.36508
96,54,0.36508
47,265,0.36508
412,54,0.34921
353,104,0.34921
439,54,0.34921
319,265,0.34921
696,54,0.34921
415,265,0.33333
356,54,0.33333
772,265,0.31746
237,54,0.31746
174,265,0.31746
140,4,0.31746
601,54,0.30159
152,52,0.30159
413,48,0.28571
354,298,0.28571
602,54,0.28571
320,265,0.28571
153,4,0.28571
801,54,0.26984
646,104,0.26984
537,54,0.26984
456,104,0.26984
269,54,0.26984
579,265,0.25397
842,4,0.25397
762,54,0.25397
597,265,0.25397
385,4,0.25397
796,265,0.25397
730,4,0.25397
641,1,0.25397
532,265,0.25397
451,4,0.25397
264,265,0.25397
69,4,0.25397
592,59,0.25397
169,67,0.25397
146,69,0.25397
607,69,0.25397
440,68,0.2381
378,1,0.22222
585,265,0.22222
844,4,0.22222
764,265,0.22222
689,4,0.22222
783,4,0.22222
732,265,0.22222
208,54,0.22222
204,265,0.22222
200,1,0.22222
188,265,0.22222
184,4,0.22222
180,265,0.22222
80,4,0.22222
71,59,0.22222
67,67,0.22222
821,265,0.20635
666,54,0.20635
557,265,0.20635
471,1,0.20635
284,265,0.20635
719,4,0.19048
632,265,0.19048
523,4,0.19048
122,4,0.19048
115,265,0.19048
108,54,0.19048
59,265,0.19048
600,54,0.1746
610,104,0.1746
798,54,0.15873
643,265,0.15873
534,4,0.15873
453,54,0.15873
266,104,0.15873
769,1,0.15873
254,265,0.15873
246,4,0.15873
234,265,0.15873
171,4,0.15873
137,4,0.15873
604,265,0.14286
755,54,0.12698
862,104,0.12698
577,54,0.11111
404,62,0.11111
345,265,0.11111
431,105,0.11111
311,105,0.11111
398,105,0.11111
339,265,0.11111
840,54,0.11111
479,62,0.11111
425,265,0.11111
383,265,0.11111
366,265,0.11111
324,54,0.11111
305,52,0.11111
75,54,0.11111
827,265,0.11111
750,265,0.11111
676,265,0.11111
672,265,0.11111
809,265,0.11111
654,54,0.11111
590,52,0.11111
569,54,0.11111
545,52,0.11111
290,48,0.11111
857,265,0.11111
819,105,0.11111
805,105,0.11111
776,105,0.11111
758,265,0.11111
725,265,0.11111
664,105,0.11111
650,105,0.11111
555,105,0.11111
541,265,0.11111
487,54,0.11111
469,62,0.11111
460,52,0.11111
282,54,0.11111
273,265,0.11111
224,54,0.11111
167,54,0.11111
163,57,0.11111
133,54,0.11111
144,3,0.11111
31,54,0.11111
22,52,0.11111
13,54,0.11111
4,54,0.11111
742,52,0.09524
713,4,0.09524
626,265,0.09524
517,60,0.09524
218,280,0.09524
102,280,0.09524
53,60,0.09524
372,57,0.07937
575,54,0.07937
402,3,0.07937
392,54,0.07937
370,52,0.07937
343,54,0.07937
333,54,0.07937
834,52,0.07937
683,54,0.07937
573,52,0.07937
429,54,0.07937
419,54,0.07937
400,62,0.07937
390,57,0.07937
360,54,0.07937
341,3,0.07937
331,54,0.07937
309,52,0.07937
299,54,0.07937
832,54,0.07937
681,52,0.07937
563,4,0.07937
427,265,0.07937
417,60,0.07937
368,54,0.07937
358,62,0.07937
307,57,0.07937
297,54,0.07937
491,3,0.07937
481,54,0.07937
477,52,0.07937
326,54,0.07937
322,54,0.07937
228,52,0.07937
77,7,0.07937
73,54,0.07937
829,62,0.07937
825,54,0.07937
781,52,0.07937
752,54,0.07937
748,105,0.07937
678,265,0.07937
674,54,0.07937
670,62,0.07937
571,7,0.07937
561,52,0.07937
206,7,0.07937
202,54,0.07937
198,52,0.07937
186,54,0.07937
182,105,0.07937
178,265,0.07937
65,57,0.07937
811,54,0.07937
807,3,0.07937
791,54,0.07937
760,52,0.07937
656,54,0.07937
652,54,0.07937
636,52,0.07937
547,7,0.07937
543,54,0.07937
527,52,0.07937
489,54,0.07937
475,265,0.07937
446,265,0.07937
292,265,0.07937
288,4,0.07937
259,4,0.07937
226,4,0.07937
859,265,0.07937
855,265,0.07937
817,265,0.07937
803,265,0.07937
794,265,0.07937
778,265,0.07937
774,265,0.07937
740,265,0.07937
727,265,0.07937
723,265,0.07937
711,4,0.07937
662,4,0.07937
648,4,0.07937
639,4,0.07937
624,4,0.07937
553,4,0.07937
539,265,0.07937
530,265,0.07937
515,265,0.07937
467,54,0.07937
462,62,0.07937
458,265,0.07937
449,265,0.07937
280,54,0.07937
275,265,0.07937
271,4,0.07937
262,265,0.07937
252,265,0.07937
244,265,0.07937
216,265,0.07937
165,265,0.07937
161,54,0.07937
135,52,0.07937
131,54,0.07937
100,5,0.07937
51,59,0.07937
239,67,0.07937
196,59,0.07937
176,67,0.07937
156,5,0.07937
142,54,0.07937
126,265,0.07937
117,4,0.07937
110,265,0.07937
63,265,0.07937
746,265,0.07937
717,265,0.07937
630,265,0.07937
521,54,0.07937
250,62,0.07937
242,265,0.07937
222,54,0.07937
159,62,0.07937
129,265,0.07937
120,265,0.07937
113,54,0.07937
106,265,0.07937
57,4,0.07937
706,265,0.07937
619,265,0.07937
510,54,0.07937
95,52,0.07937
46,54,0.07937
709,265,0.07937
622,265,0.07937
513,54,0.07937
98,52,0.07937
49,7,0.07937
33,52,0.07937
29,48,0.07937
24,298,0.07937
20,265,0.07937
15,265,0.07937
11,54,0.07937
6,265,0.07937
2,4,0.07937
40,265,0.07937
151,265,0.06349
371,54,0.04762
578,52,0.04762
576,54,0.04762
574,265,0.04762
403,265,0.04762
401,54,0.04762
391,104,0.04762
374,265,0.04762
369,265,0.04762
344,265,0.04762
342,265,0.04762
332,265,0.04762
833,4,0.04762
682,265,0.04762
581,265,0.04762
572,54,0.04762
430,104,0.04762
428,265,0.04762
418,54,0.04762
406,104,0.04762
399,265,0.04762
394,265,0.04762
389,265,0.04762
359,4,0.04762
347,54,0.04762
340,265,0.04762
335,4,0.04762
330,265,0.04762
310,265,0.04762
308,54,0.04762
298,52,0.04762
836,54,0.04762
831,265,0.04762
685,265,0.04762
680,54,0.04762
397,104,0.04762
338,265,0.04762
841,265,0.04762
839,265,0.04762
761,54,0.04762
562,48,0.04762
433,54,0.04762
426,54,0.04762
421,54,0.04762
416,54,0.04762
379,54,0.04762
367,54,0.04762
362,54,0.04762
357,265,0.04762
313,4,0.04762
306,265,0.04762
301,265,0.04762
296,48,0.04762
596,265,0.04762
490,265,0.04762
480,265,0.04762
478,4,0.04762
476,265,0.04762
424,4,0.04762
410,265,0.04762
384,60,0.04762
382,4,0.04762
365,265,0.04762
351,60,0.04762
325,4,0.04762
323,265,0.04762
321,265,0.04762
304,48,0.04762
227,265,0.04762
76,4,0.04762
74,265,0.04762
72,265,0.04762
828,4,0.04762
826,265,0.04762
824,265,0.04762
795,48,0.04762
780,265,0.04762
751,265,0.04762
749,265,0.04762
747,54,0.04762
729,62,0.04762
677,265,0.04762
675,54,0.04762
673,104,0.04762
671,265,0.04762
669,265,0.04762
640,4,0.04762
586,265,0.04762
570,265,0.04762
565,48,0.04762
560,265,0.04762
531,265,0.04762
450,265,0.04762
263,54,0.04762
205,52,0.04762
201,54,0.04762
197,52,0.04762
185,54,0.04762
181,105,0.04762
177,265,0.04762
68,48,0.04762
64,54,0.04762
845,52,0.04762
810,54,0.04762
808,265,0.04762
806,265,0.04762
790,105,0.04762
765,265,0.04762
759,54,0.04762
754,265,0.04762
690,48,0.04762
655,265,0.04762
653,265,0.04762
651,265,0.04762
635,54,0.04762
599,52,0.04762
591,54,0.04762
589,105,0.04762
568,265,0.04762
546,265,0.04762
544,265,0.04762
542,54,0.04762
526,52,0.04762
493,54,0.04762
488,265,0.04762
483,265,0.04762
474,265,0.04762
445,265,0.04762
437,265,0.04762
387,265,0.04762
328,54,0.04762
317,265,0.04762
291,54,0.04762
289,52,0.04762
287,54,0.04762
258,54,0.04762
230,52,0.04762
225,54,0.04762
858,5,0.04762
856,54,0.04762
854,52,0.04762
818,7,0.04762
816,52,0.04762
804,48,0.04762
802,5,0.04762
793,54,0.04762
777,52,0.04762
775,54,0.04762
773,265,0.04762
757,54,0.04762
741,52,0.04762
739,54,0.04762
726,54,0.04762
724,265,0.04762
722,265,0.04762
712,4,0.04762
710,265,0.04762
663,265,0.04762
661,105,0.04762
649,265,0.04762
647,48,0.04762
638,265,0.04762
625,265,0.04762
623,265,0.04762
554,265,0.04762
552,265,0.04762
540,265,0.04762
538,4,0.04762
529,265,0.04762
516,265,0.04762
514,265,0.04762
486,265,0.04762
468,4,0.04762
466,265,0.04762
461,265,0.04762
459,265,0.04762
457,265,0.04762
448,265,0.04762
281,4,0.04762
279,265,0.04762
274,265,0.04762
272,265,0.04762
270,265,0.04762
261,54,0.04762
251,62,0.04762
243,265,0.04762
223,54,0.04762
217,62,0.04762
215,265,0.04762
168,265,0.04762
166,265,0.04762
164,4,0.04762
162,265,0.04762
160,54,0.04762
134,62,0.04762
132,265,0.04762
130,54,0.04762
101,104,0.04762
99,265,0.04762
52,265,0.04762
50,4,0.04762
861,265,0.04762
784,54,0.04762
733,62,0.04762
594,265,0.04762
294,54,0.04762
238,62,0.04762
209,265,0.04762
195,265,0.04762
189,265,0.04762
175,265,0.04762
155,54,0.04762
150,4,0.04762
145,265,0.04762
143,54,0.04762
141,48,0.04762
125,54,0.04762
116,52,0.04762
109,48,0.04762
81,265,0.04762
62,4,0.04762
849,265,0.04762
814,265,0.04762
800,4,0.04762
745,265,0.04762
716,54,0.04762
694,52,0.04762
659,54,0.04762
645,265,0.04762
629,4,0.04762
606,265,0.04762
550,265,0.04762
536,105,0.04762
520,265,0.04762
497,54,0.04762
464,52,0.04762
455,54,0.04762
277,265,0.04762
268,4,0.04762
249,265,0.04762
241,265,0.04762
221,4,0.04762
158,265,0.04762
128,265,0.04762
119,54,0.04762
112,54,0.04762
105,62,0.04762
56,265,0.04762
851,54,0.04762
822,62,0.04762
667,265,0.04762
558,265,0.04762
499,54,0.04762
472,54,0.04762
442,52,0.04762
285,54,0.04762
148,62,0.04762
865,265,0.04762
788,54,0.04762
771,62,0.04762
737,54,0.04762
705,4,0.04762
618,54,0.04762
609,62,0.04762
509,265,0.04762
256,54,0.04762
236,62,0.04762
213,54,0.04762
193,54,0.04762
173,52,0.04762
139,54,0.04762
94,62,0.04762
85,265,0.04762
45,4,0.04762
867,265,0.04762
720,265,0.04762
708,4,0.04762
703,265,0.04762
701,265,0.04762
698,265,0.04762
633,265,0.04762
621,265,0.04762
616,4,0.04762
614,265,0.04762
611,265,0.04762
524,4,0.04762
512,265,0.04762
507,265,0.04762
505,54,0.04762
502,265,0.04762
123,4,0.04762
97,265,0.04762
92,265,0.04762
90,4,0.04762
87,265,0.04762
60,265,0.04762
48,265,0.04762
43,265,0.04762
41,265,0.04762
32,4,0.04762
30,265,0.04762
28,54,0.04762
23,54,0.04762
21,54,0.04762
19,54,0.04762
14,52,0.04762
12,54,0.04762
10,62,0.04762
5,54,0.04762
3,54,0.04762
1,52,0.04762
870,54,0.04762
39,52,0.04762
37,48,0.04762
35,265,0.04762
26,265,0.04762
17,265,0.04762
8,265,0.04762
248,265,0.03175
704,265,0.01587
702,4,0.01587
617,265,0.01587
615,265,0.01587
508,265,0.01587
506,265,0.01587
93,265,0.01587
91,265,0.01587
44,265,0.01587
42,54,0.01587
38,265,0.01587
