441,1.0
768,0.98413
386,0.96825
593,0.96825
580,0.95238
843,0.95238
147,0.95238
853,0.93651
697,0.93651
605,0.93651
501,0.93651
444,0.93651
679,0.92063
405,0.90476
346,0.90476
432,0.90476
312,0.90476
820,0.90476
665,0.90476
556,0.90476
470,0.90476
283,0.90476
503,0.88889
409,0.87302
350,0.87302
482,0.87302
436,0.87302
327,0.87302
316,0.87302
293,0.87302
813,0.87302
658,0.87302
549,0.87302
496,0.87302
463,0.87302
276,0.87302
136,0.87302
869,0.85714
700,0.85714
613,0.85714
504,0.85714
89,0.85714
823,0.84127
668,0.84127
559,0.84127
473,0.84127
286,0.84127
868,0.8254
381,0.80952
588,0.80952
847,0.80952
767,0.80952
756,0.80952
692,0.80952
863,0.80952
786,0.80952
735,0.80952
211,0.80952
191,0.80952
83,0.80952
78,0.79365
830,0.79365
753,0.79365
812,0.79365
657,0.79365
548,0.79365
860,0.79365
779,0.79365
728,0.79365
34,0.79365
25,0.79365
16,0.79365
7,0.79365
373,0.77778
393,0.77778
334,0.77778
835,0.77778
684,0.77778
377,0.77778
420,0.77778
361,0.77778
300,0.77778
584,0.77778
688,0.77778
564,0.77778
492,0.77778
229,0.77778
782,0.77778
207,0.77778
203,0.77778
199,0.77778
187,0.77778
183,0.77778
179,0.77778
79,0.77778
66,0.77778
253,0.77778
245,0.77778
376,0.7619
583,0.7619
408,0.7619
396,0.7619
349,0.7619
337,0.7619
838,0.7619
687,0.7619
435,0.7619
423,0.7619
364,0.7619
315,0.7619
303,0.7619
567,0.7619
495,0.7619
485,0.7619
232,0.7619
743,0.7619
714,0.7619
627,0.7619
518,0.7619
219,0.7619
103,0.7619
54,0.7619
170,0.74603
872,0.73016
848,0.71429
693,0.71429
864,0.71429
787,0.71429
736,0.71429
212,0.71429
192,0.71429
84,0.71429
873,0.69841
233,0.68254
799,0.66667
644,0.66667
535,0.66667
454,0.66667
267,0.66667
770,0.66667
255,0.66667
247,0.66667
235,0.66667
172,0.66667
138,0.66667
612,0.65079
124,0.63492
36,0.61905
27,0.61905
18,0.61905
414,0.60317
355,0.60317
603,0.60317
154,0.60317
871,0.5873
9,0.57143
210,0.55556
190,0.55556
82,0.55556
699,0.53968
763,0.52381
598,0.52381
797,0.52381
731,0.52381
642,0.52381
533,0.52381
452,0.52381
265,0.52381
70,0.52381
608,0.52381
721,0.50794
634,0.50794
525,0.50794
61,0.50794
375,0.49206
582,0.49206
407,0.49206
395,0.49206
348,0.49206
336,0.49206
837,0.49206
686,0.49206
434,0.49206
422,0.49206
363,0.49206
314,0.49206
302,0.49206
566,0.49206
494,0.49206
484,0.49206
231,0.49206
257,0.47619
718,0.46032
631,0.46032
522,0.46032
121,0.46032
114,0.46032
107,0.46032
58,0.46032
380,0.44444
587,0.44444
846,0.44444
766,0.44444
691,0.44444
785,0.44444
734,0.44444
852,0.42857
500,0.42857
88,0.42857
443,0.4127
411,0.39683
352,0.39683
438,0.39683
318,0.39683
850,0.39683
695,0.39683
498,0.39683
866,0.39683
789,0.39683
738,0.39683
214,0.39683
194,0.39683
86,0.39683
