215,1.0
242,0.97619
241,0.95238
47,0.92857
31,0.92857
239,0.90476
161,0.90476
188,0.88095
101,0.88095
181,0.85714
94,0.85714
191,0.83333
104,0.83333
127,0.80952
214,0.80952
207,0.80952
132,0.80952
233,0.80952
155,0.80952
69,0.80952
124,0.78571
204,0.78571
117,0.78571
226,0.78571
144,0.78571
66,0.78571
229,0.7619
147,0.7619
246,0.7381
128,0.71429
133,0.71429
234,0.71429
156,0.71429
70,0.71429
217,0.69048
172,0.69048
135,0.69048
85,0.69048
72,0.69048
238,0.66667
160,0.66667
4,0.64286
54,0.61905
247,0.59524
154,0.57143
46,0.57143
151,0.54762
170,0.54762
83,0.54762
16,0.52381
18,0.5
51,0.47619
35,0.47619
131,0.45238
232,0.45238
30,0.45238
236,0.42857
158,0.42857
183,0.40476
96,0.40476
195,0.38095
165,0.38095
108,0.38095
78,0.38095
57,0.38095
48,0.38095
32,0.38095
21,0.38095
44,0.35714
41,0.35714
28,0.35714
219,0.33333
137,0.33333
74,0.33333
174,0.30952
87,0.30952
150,0.28571
169,0.28571
82,0.28571
129,0.2619
230,0.2619
152,0.2619
148,0.2619
189,0.2381
102,0.2381
52,0.21429
36,0.21429
216,0.19048
171,0.19048
134,0.19048
84,0.19048
71,0.19048
126,0.16667
213,0.16667
206,0.16667
68,0.16667
245,0.14286
192,0.11905
105,0.11905
162,0.11905
75,0.11905
243,0.11905
5,0.11905
121,0.09524
201,0.09524
114,0.09524
223,0.09524
209,0.09524
141,0.09524
63,0.09524
187,0.09524
178,0.09524
100,0.09524
91,0.09524
123,0.07143
119,0.07143
228,0.07143
203,0.07143
199,0.07143
146,0.07143
116,0.07143
112,0.07143
211,0.07143
225,0.07143
221,0.07143
143,0.07143
139,0.07143
65,0.07143
61,0.07143
43,0.07143
40,0.07143
27,0.07143
194,0.07143
164,0.07143
107,0.07143
77,0.07143
197,0.07143
185,0.07143
180,0.07143
176,0.07143
167,0.07143
110,0.07143
98,0.07143
93,0.07143
89,0.07143
80,0.07143
38,0.07143
25,0.07143
56,0.07143
59,0.07143
50,0.07143
34,0.07143
15,0.07143
20,0.07143
23,0.07143
9,0.07143
2,0.07143
122,0.04762
120,0.04762
118,0.04762
125,0.04762
227,0.04762
202,0.04762
200,0.04762
198,0.04762
149,0.04762
145,0.04762
115,0.04762
113,0.04762
111,0.04762
212,0.04762
210,0.04762
205,0.04762
130,0.04762
224,0.04762
222,0.04762
220,0.04762
208,0.04762
168,0.04762
142,0.04762
140,0.04762
138,0.04762
81,0.04762
64,0.04762
62,0.04762
60,0.04762
42,0.04762
39,0.04762
26,0.04762
231,0.04762
193,0.04762
163,0.04762
153,0.04762
106,0.04762
76,0.04762
67,0.04762
196,0.04762
186,0.04762
184,0.04762
179,0.04762
177,0.04762
175,0.04762
166,0.04762
109,0.04762
99,0.04762
97,0.04762
92,0.04762
90,0.04762
88,0.04762
79,0.04762
45,0.04762
37,0.04762
29,0.04762
24,0.04762
55,0.04762
235,0.04762
218,0.04762
182,0.04762
173,0.04762
157,0.04762
136,0.04762
95,0.04762
86,0.04762
58,0.04762
49,0.04762
33,0.04762
237,0.04762
190,0.04762
159,0.04762
103,0.04762
14,0.04762
73,0.04762
19,0.04762
240,0.04762
53,0.04762
22,0.04762
17,0.04762
12,0.04762
10,0.04762
244,0.04762
8,0.04762
6,0.04762
1,0.04762
3,0.04762
13,0.02381
11,0.02381
7,0.02381
