215,0,1.0
242,208,0.97619
241,6,0.95238
47,108,0.92857
31,54,0.92857
239,265,0.90476
161,314,0.90476
188,54,0.88095
101,60,0.88095
181,265,0.85714
94,265,0.85714
191,265,0.83333
104,12,0.83333
127,6,0.80952
214,265,0.80952
207,314,0.80952
132,314,0.80952
233,100,0.80952
155,57,0.80952
69,54,0.80952
124,100,0.78571
204,60,0.78571
117,265,0.78571
226,265,0.78571
144,101,0.78571
66,265,0.78571
229,54,0.7619
147,265,0.7619
246,101,0.7381
128,101,0.71429
133,265,0.71429
234,2,0.71429
156,6,0.71429
70,279,0.71429
217,6,0.69048
172,279,0.69048
135,265,0.69048
85,54,0.69048
72,265,0.69048
238,1,0.66667
160,1,0.66667
4,1,0.64286
54,265,0.61905
247,8,0.59524
154,60,0.57143
46,8,0.57143
151,60,0.54762
170,265,0.54762
83,57,0.54762
16,54,0.52381
18,57,0.5
51,54,0.47619
35,57,0.47619
131,54,0.45238
232,3,0.45238
30,3,0.45238
236,59,0.42857
158,9,0.42857
183,265,0.40476
96,6,0.40476
195,2,0.38095
165,5,0.38095
108,265,0.38095
78,3,0.38095
57,59,0.38095
48,9,0.38095
32,265,0.38095
21,6,0.38095
44,2,0.35714
41,5,0.35714
28,265,0.35714
219,54,0.33333
137,265,0.33333
74,54,0.33333
174,265,0.30952
87,54,0.30952
150,265,0.28571
169,4,0.28571
82,1,0.28571
129,265,0.2619
230,4,0.2619
152,265,0.2619
148,4,0.2619
189,1,0.2381
102,265,0.2381
52,4,0.21429
36,265,0.21429
216,1,0.19048
171,265,0.19048
134,4,0.19048
84,265,0.19048
71,4,0.19048
126,1,0.16667
213,265,0.16667
206,4,0.16667
68,265,0.16667
245,54,0.14286
192,104,0.11905
105,54,0.11905
162,104,0.11905
75,265,0.11905
243,7,0.11905
5,57,0.11905
121,54,0.09524
201,3,0.09524
114,54,0.09524
223,52,0.09524
209,54,0.09524
141,54,0.09524
63,52,0.09524
187,57,0.09524
178,54,0.09524
100,3,0.09524
91,7,0.09524
123,57,0.07143
119,54,0.07143
228,3,0.07143
203,54,0.07143
199,52,0.07143
146,54,0.07143
116,54,0.07143
112,52,0.07143
211,57,0.07143
225,54,0.07143
221,3,0.07143
143,7,0.07143
139,265,0.07143
65,105,0.07143
61,265,0.07143
43,265,0.07143
40,105,0.07143
27,105,0.07143
194,265,0.07143
164,54,0.07143
107,104,0.07143
77,54,0.07143
197,265,0.07143
185,4,0.07143
180,265,0.07143
176,265,0.07143
167,265,0.07143
110,265,0.07143
98,265,0.07143
93,54,0.07143
89,265,0.07143
80,4,0.07143
38,54,0.07143
25,104,0.07143
56,54,0.07143
59,265,0.07143
50,4,0.07143
34,265,0.07143
15,265,0.07143
20,265,0.07143
23,265,0.07143
9,265,0.07143
2,54,0.07143
122,265,0.04762
120,4,0.04762
118,54,0.04762
125,104,0.04762
227,54,0.04762
202,54,0.04762
200,54,0.04762
198,54,0.04762
149,52,0.04762
145,54,0.04762
115,265,0.04762
113,265,0.04762
111,48,0.04762
212,265,0.04762
210,7,0.04762
205,54,0.04762
130,52,0.04762
224,54,0.04762
222,105,0.04762
220,105,0.04762
208,265,0.04762
168,265,0.04762
142,48,0.04762
140,265,0.04762
138,7,0.04762
81,52,0.04762
64,7,0.04762
62,54,0.04762
60,52,0.04762
42,54,0.04762
39,105,0.04762
26,265,0.04762
231,265,0.04762
193,265,0.04762
163,265,0.04762
153,265,0.04762
106,265,0.04762
76,265,0.04762
67,265,0.04762
196,54,0.04762
186,104,0.04762
184,265,0.04762
179,265,0.04762
177,265,0.04762
175,4,0.04762
166,4,0.04762
109,265,0.04762
99,54,0.04762
97,104,0.04762
92,265,0.04762
90,54,0.04762
88,104,0.04762
79,265,0.04762
45,265,0.04762
37,265,0.04762
29,4,0.04762
24,54,0.04762
55,52,0.04762
235,54,0.04762
218,105,0.04762
182,265,0.04762
173,54,0.04762
157,48,0.04762
136,54,0.04762
95,52,0.04762
86,54,0.04762
58,265,0.04762
49,265,0.04762
33,265,0.04762
237,54,0.04762
190,265,0.04762
159,265,0.04762
103,265,0.04762
14,4,0.04762
73,265,0.04762
19,265,0.04762
240,265,0.04762
53,265,0.04762
22,265,0.04762
17,265,0.04762
12,7,0.04762
10,54,0.04762
244,104,0.04762
8,54,0.04762
6,52,0.04762
1,54,0.04762
3,265,0.04762
13,265,0.02381
11,265,0.02381
7,265,0.02381
