127,0,0.9999996423721313
214,208,0.9999996423721313
207,6,0.9999996423721313
132,108,0.9999996423721313
233,54,0.9999996423721313
155,265,0.9999996423721313
69,314,0.9999996423721313
239,54,0.9999995231628418
161,60,0.9999995231628418
54,265,0.9999995231628418
47,265,0.9999994039535522
31,265,0.9999994039535522
18,12,0.9999994039535522
4,6,0.9999994039535522
122,265,0.9999992847442627
120,314,0.9999992847442627
118,314,0.9999992847442627
125,100,0.9999992847442627
124,57,0.9999992847442627
227,54,0.9999992847442627
202,100,0.9999992847442627
200,60,0.9999992847442627
198,265,0.9999992847442627
149,265,0.9999992847442627
145,101,0.9999992847442627
115,265,0.9999992847442627
113,54,0.9999992847442627
111,265,0.9999992847442627
212,101,0.9999992847442627
210,101,0.9999992847442627
205,265,0.9999992847442627
130,2,0.9999992847442627
229,6,0.9999992847442627
224,279,0.9999992847442627
222,6,0.9999992847442627
220,279,0.9999992847442627
208,265,0.9999992847442627
204,54,0.9999992847442627
168,265,0.9999992847442627
147,1,0.9999992847442627
142,1,0.9999992847442627
140,1,0.9999992847442627
138,265,0.9999992847442627
117,8,0.9999992847442627
81,60,0.9999992847442627
64,8,0.9999992847442627
62,60,0.9999992847442627
60,265,0.9999992847442627
42,57,0.9999992847442627
39,54,0.9999992847442627
26,57,0.9999992847442627
231,54,0.9999992847442627
193,57,0.9999992847442627
163,54,0.9999992847442627
153,3,0.9999992847442627
106,3,0.9999992847442627
76,59,0.9999992847442627
67,9,0.9999992847442627
226,265,0.9999992847442627
196,6,0.9999992847442627
186,2,0.9999992847442627
184,5,0.9999992847442627
179,265,0.9999992847442627
177,3,0.9999992847442627
175,59,0.9999992847442627
166,9,0.9999992847442627
144,265,0.9999992847442627
109,6,0.9999992847442627
99,2,0.9999992847442627
97,5,0.9999992847442627
92,265,0.9999992847442627
90,54,0.9999992847442627
88,265,0.9999992847442627
79,54,0.9999992847442627
66,265,0.9999992847442627
45,54,0.9999992847442627
37,265,0.9999992847442627
29,4,0.9999992847442627
24,1,0.9999992847442627
55,265,0.9999992847442627
235,4,0.9999992847442627
218,265,0.9999992847442627
188,4,0.9999992847442627
182,1,0.9999992847442627
173,265,0.9999992847442627
157,4,0.9999992847442627
136,265,0.9999992847442627
101,1,0.9999992847442627
95,265,0.9999992847442627
