443,0.9999997615814209
208,0.9999996423721313
478,0.9999996423721313
113,0.9999996423721313
447,0.9999995231628418
214,0.9999995231628418
476,0.9999995231628418
225,0.9999994039535522
132,0.9999994039535522
93,0.9999994039535522
38,0.9999994039535522
21,0.9999994039535522
417,0.9999992847442627
415,0.9999992847442627
413,0.9999992847442627
399,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
457,0.9999992847442627
420,0.9999992847442627
411,0.9999992847442627
402,0.9999992847442627
401,0.9999992847442627
397,0.9999992847442627
392,0.9999992847442627
383,0.9999992847442627
374,0.9999992847442627
202,0.9999992847442627
198,0.9999992847442627
194,0.9999992847442627
434,0.9999992847442627
432,0.9999992847442627
430,0.9999992847442627
425,0.9999992847442627
423,0.9999992847442627
395,0.9999992847442627
310,0.9999992847442627
460,0.9999992847442627
459,0.9999992847442627
455,0.9999992847442627
377,0.9999992847442627
376,0.9999992847442627
372,0.9999992847442627
342,0.9999992847442627
340,0.9999992847442627
338,0.9999992847442627
204,0.9999992847442627
200,0.9999992847442627
196,0.9999992847442627
168,0.9999992847442627
465,0.9999992847442627
463,0.9999992847442627
439,0.9999992847442627
437,0.9999992847442627
436,0.9999992847442627
428,0.9999992847442627
406,0.9999992847442627
370,0.9999992847442627
368,0.9999992847442627
333,0.9999992847442627
313,0.9999992847442627
312,0.9999992847442627
308,0.9999992847442627
206,0.9999992847442627
192,0.9999992847442627
163,0.9999992847442627
441,0.9999992847442627
438,0.9999992847442627
429,0.9999992847442627
408,0.9999992847442627
407,0.9999992847442627
362,0.9999992847442627
360,0.9999992847442627
358,0.9999992847442627
353,0.9999992847442627
351,0.9999992847442627
349,0.9999992847442627
336,0.9999992847442627
326,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
268,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
175,0.9999992847442627
166,0.9999992847442627
468,0.9999992847442627
450,0.9999992847442627
448,0.9999992847442627
381,0.9999992847442627
321,0.9999992847442627
303,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
263,0.9999992847442627
142,0.9999992847442627
140,0.9999992847442627
138,0.9999992847442627
470,0.9999992847442627
469,0.9999992847442627
356,0.9999992847442627
355,0.9999992847442627
347,0.9999992847442627
324,0.9999992847442627
316,0.9999992847442627
306,0.9999992847442627
297,0.9999992847442627
295,0.9999992847442627
293,0.9999992847442627
281,0.9999992847442627
279,0.9999992847442627
266,0.9999992847442627
239,0.9999992847442627
237,0.9999992847442627
219,0.9999992847442627
217,0.9999992847442627
215,0.9999992847442627
210,0.9999992847442627
188,0.9999992847442627
182,0.9999992847442627
173,0.9999992847442627
147,0.9999992847442627
145,0.9999992847442627
123,0.9999992847442627
121,0.9999992847442627
453,0.9999992847442627
452,0.9999992847442627
445,0.9999992847442627
366,0.9999992847442627
289,0.9999992847442627
254,0.9999992847442627
247,0.9999992847442627
212,0.9999992847442627
211,0.9999992847442627
190,0.9999992847442627
158,0.9999992847442627
156,0.9999992847442627
154,0.9999992847442627
144,0.9999992847442627
133,0.9999992847442627
98,0.9999992847442627
96,0.9999992847442627
94,0.9999992847442627
85,0.9999992847442627
331,0.9999992847442627
319,0.9999992847442627
291,0.9999992847442627
277,0.9999992847442627
257,0.9999992847442627
250,0.9999992847442627
243,0.9999992847442627
222,0.9999992847442627
136,0.9999992847442627
127,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
88,0.9999992847442627
70,0.9999992847442627
54,0.9999992847442627
474,0.9999992847442627
301,0.9999992847442627
224,0.9999992847442627
223,0.9999992847442627
161,0.9999992847442627
160,0.9999992847442627
100,0.9999992847442627
49,0.9999992847442627
232,0.9999992847442627
152,0.9999992847442627
116,0.9999992847442627
111,0.9999992847442627
106,0.9999992847442627
80,0.9999992847442627
73,0.9999992847442627
72,0.9999992847442627
63,0.9999992847442627
52,0.9999992847442627
47,0.9999992847442627
477,0.9999992847442627
261,0.9999992847442627
235,0.9999992847442627
230,0.9999992847442627
227,0.9999992847442627
131,0.9999992847442627
119,0.9999992847442627
114,0.9999992847442627
108,0.9999992847442627
107,0.9999992847442627
92,0.9999992847442627
83,0.9999992847442627
78,0.9999992847442627
75,0.9999992847442627
68,0.9999992847442627
66,0.9999992847442627
61,0.9999992847442627
43,0.9999992847442627
59,0.9999992847442627
34,0.9999992847442627
32,0.9999992847442627
30,0.9999992847442627
28,0.9999992847442627
26,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
17,0.9999992847442627
15,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
3,0.9999992847442627
1,0.9999992847442627
480,0.9999992847442627
45,0.9999992847442627
41,0.9999992847442627
39,0.9999992847442627
37,0.9999992847442627
20,0.9999992847442627
419,0.9999991655349731
391,0.9999991655349731
427,0.9999991655349731
405,0.9999991655349731
344,0.9999991655349731
467,0.9999991655349731
380,0.9999991655349731
345,0.9999991655349731
171,0.9999991655349731
382,0.9999991655349731
364,0.9999991655349731
274,0.9999991655349731
181,0.9999991655349731
357,0.9999991655349731
329,0.9999991655349731
317,0.9999991655349731
275,0.9999991655349731
183,0.9999991655349731
454,0.9999991655349731
367,0.9999991655349731
299,0.9999991655349731
290,0.9999991655349731
221,0.9999991655349731
191,0.9999991655349731
149,0.9999991655349731
332,0.9999991655349731
320,0.9999991655349731
292,0.9999991655349731
150,0.9999991655349731
302,0.9999991655349731
259,0.9999991655349731
252,0.9999991655349731
245,0.9999991655349731
162,0.9999991655349731
129,0.9999991655349731
105,0.9999991655349731
90,0.9999991655349731
260,0.9999991655349731
253,0.9999991655349731
246,0.9999991655349731
153,0.9999991655349731
130,0.9999991655349731
91,0.9999991655349731
57,0.9999991655349731
48,0.9999991655349731
231,0.9999991655349731
115,0.9999991655349731
79,0.9999991655349731
62,0.9999991655349731
60,0.9999991655349731
40,0.9999991655349731
418,0.9999990463256836
414,0.9999990463256836
400,0.9999990463256836
390,0.9999990463256836
386,0.9999990463256836
458,0.9999990463256836
421,0.9999990463256836
412,0.9999990463256836
403,0.9999990463256836
398,0.9999990463256836
393,0.9999990463256836
384,0.9999990463256836
375,0.9999990463256836
203,0.9999990463256836
199,0.9999990463256836
195,0.9999990463256836
431,0.9999990463256836
426,0.9999990463256836
311,0.9999990463256836
461,0.9999990463256836
456,0.9999990463256836
378,0.9999990463256836
373,0.9999990463256836
343,0.9999990463256836
339,0.9999990463256836
466,0.9999990463256836
440,0.9999990463256836
369,0.9999990463256836
334,0.9999990463256836
314,0.9999990463256836
309,0.9999990463256836
193,0.9999990463256836
170,0.9999990463256836
164,0.9999990463256836
363,0.9999990463256836
