443,0,0.9999997615814209
208,208,0.9999996423721313
478,207,0.9999996423721313
113,108,0.9999996423721313
447,54,0.9999995231628418
214,265,0.9999995231628418
476,54,0.9999995231628418
225,265,0.9999994039535522
132,314,0.9999994039535522
93,54,0.9999994039535522
38,337,0.9999994039535522
21,60,0.9999994039535522
417,54,0.9999992847442627
415,52,0.9999992847442627
413,54,0.9999992847442627
399,52,0.9999992847442627
389,54,0.9999992847442627
387,52,0.9999992847442627
385,54,0.9999992847442627
457,52,0.9999992847442627
420,54,0.9999992847442627
411,54,0.9999992847442627
402,52,0.9999992847442627
401,54,0.9999992847442627
397,52,0.9999992847442627
392,54,0.9999992847442627
383,52,0.9999992847442627
374,54,0.9999992847442627
202,265,0.9999992847442627
198,265,0.9999992847442627
194,205,0.9999992847442627
434,2,0.9999992847442627
432,12,0.9999992847442627
430,12,0.9999992847442627
425,12,0.9999992847442627
423,12,0.9999992847442627
395,265,0.9999992847442627
310,265,0.9999992847442627
460,265,0.9999992847442627
459,265,0.9999992847442627
455,265,0.9999992847442627
377,265,0.9999992847442627
376,265,0.9999992847442627
372,265,0.9999992847442627
342,265,0.9999992847442627
340,265,0.9999992847442627
338,265,0.9999992847442627
204,265,0.9999992847442627
200,265,0.9999992847442627
196,265,0.9999992847442627
168,265,0.9999992847442627
465,265,0.9999992847442627
463,265,0.9999992847442627
439,54,0.9999992847442627
437,1,0.9999992847442627
436,265,0.9999992847442627
428,314,0.9999992847442627
406,57,0.9999992847442627
370,54,0.9999992847442627
368,100,0.9999992847442627
333,60,0.9999992847442627
313,314,0.9999992847442627
312,57,0.9999992847442627
308,54,0.9999992847442627
206,100,0.9999992847442627
192,60,0.9999992847442627
163,213,0.9999992847442627
441,314,0.9999992847442627
438,57,0.9999992847442627
429,54,0.9999992847442627
408,100,0.9999992847442627
407,60,0.9999992847442627
362,314,0.9999992847442627
360,57,0.9999992847442627
358,54,0.9999992847442627
353,100,0.9999992847442627
351,60,0.9999992847442627
349,265,0.9999992847442627
336,314,0.9999992847442627
326,57,0.9999992847442627
272,54,0.9999992847442627
270,3,0.9999992847442627
268,265,0.9999992847442627
186,54,0.9999992847442627
184,265,0.9999992847442627
179,265,0.9999992847442627
177,298,0.9999992847442627
175,265,0.9999992847442627
166,265,0.9999992847442627
468,54,0.9999992847442627
450,265,0.9999992847442627
448,101,0.9999992847442627
381,265,0.9999992847442627
321,5,0.9999992847442627
303,265,0.9999992847442627
287,54,0.9999992847442627
285,265,0.9999992847442627
283,54,0.9999992847442627
263,265,0.9999992847442627
142,101,0.9999992847442627
140,265,0.9999992847442627
138,2,0.9999992847442627
470,277,0.9999992847442627
469,265,0.9999992847442627
356,265,0.9999992847442627
355,54,0.9999992847442627
347,265,0.9999992847442627
324,101,0.9999992847442627
316,101,0.9999992847442627
306,101,0.9999992847442627
297,265,0.9999992847442627
295,279,0.9999992847442627
293,265,0.9999992847442627
281,265,0.9999992847442627
279,54,0.9999992847442627
266,265,0.9999992847442627
239,4,0.9999992847442627
237,265,0.9999992847442627
219,4,0.9999992847442627
217,265,0.9999992847442627
215,265,0.9999992847442627
210,1,0.9999992847442627
188,4,0.9999992847442627
182,265,0.9999992847442627
173,265,0.9999992847442627
147,265,0.9999992847442627
145,1,0.9999992847442627
123,1,0.9999992847442627
121,265,0.9999992847442627
453,59,0.9999992847442627
452,60,0.9999992847442627
445,265,0.9999992847442627
366,1,0.9999992847442627
289,1,0.9999992847442627
254,1,0.9999992847442627
247,8,0.9999992847442627
212,60,0.9999992847442627
211,265,0.9999992847442627
190,48,0.9999992847442627
158,54,0.9999992847442627
156,57,0.9999992847442627
154,54,0.9999992847442627
144,54,0.9999992847442627
133,52,0.9999992847442627
98,54,0.9999992847442627
96,57,0.9999992847442627
94,54,0.9999992847442627
85,57,0.9999992847442627
331,54,0.9999992847442627
319,3,0.9999992847442627
291,4,0.9999992847442627
277,265,0.9999992847442627
257,279,0.9999992847442627
250,5,0.9999992847442627
243,265,0.9999992847442627
222,57,0.9999992847442627
136,54,0.9999992847442627
127,57,0.9999992847442627
103,54,0.9999992847442627
101,57,0.9999992847442627
88,54,0.9999992847442627
70,3,0.9999992847442627
54,59,0.9999992847442627
474,9,0.9999992847442627
301,265,0.9999992847442627
224,2,0.9999992847442627
223,2,0.9999992847442627
161,279,0.9999992847442627
160,280,0.9999992847442627
100,265,0.9999992847442627
49,265,0.9999992847442627
232,265,0.9999992847442627
152,54,0.9999992847442627
116,265,0.9999992847442627
111,54,0.9999992847442627
106,52,0.9999992847442627
80,54,0.9999992847442627
73,265,0.9999992847442627
72,265,0.9999992847442627
63,54,0.9999992847442627
52,265,0.9999992847442627
47,54,0.9999992847442627
477,265,0.9999992847442627
261,4,0.9999992847442627
235,54,0.9999992847442627
230,52,0.9999992847442627
227,48,0.9999992847442627
131,8,0.9999992847442627
119,60,0.9999992847442627
114,4,0.9999992847442627
108,265,0.9999992847442627
107,54,0.9999992847442627
92,265,0.9999992847442627
83,54,0.9999992847442627
78,265,0.9999992847442627
75,54,0.9999992847442627
68,265,0.9999992847442627
66,1,0.9999992847442627
61,265,0.9999992847442627
43,4,0.9999992847442627
59,265,0.9999992847442627
34,4,0.9999992847442627
32,1,0.9999992847442627
30,265,0.9999992847442627
28,1,0.9999992847442627
26,265,0.9999992847442627
24,8,0.9999992847442627
22,60,0.9999992847442627
17,59,0.9999992847442627
15,67,0.9999992847442627
13,265,0.9999992847442627
11,265,0.9999992847442627
9,265,0.9999992847442627
7,265,0.9999992847442627
5,54,0.9999992847442627
3,62,0.9999992847442627
1,265,0.9999992847442627
480,54,0.9999992847442627
45,52,0.9999992847442627
41,54,0.9999992847442627
39,265,0.9999992847442627
37,265,0.9999992847442627
20,265,0.9999992847442627
419,3,0.9999991655349731
391,59,0.9999991655349731
427,9,0.9999991655349731
405,265,0.9999991655349731
344,5,0.9999991655349731
467,265,0.9999991655349731
380,54,0.9999991655349731
345,52,0.9999991655349731
171,54,0.9999991655349731
382,54,0.9999991655349731
364,62,0.9999991655349731
274,265,0.9999991655349731
181,265,0.9999991655349731
357,57,0.9999991655349731
329,54,0.9999991655349731
317,3,0.9999991655349731
275,54,0.9999991655349731
183,52,0.9999991655349731
454,54,0.9999991655349731
367,54,0.9999991655349731
299,52,0.9999991655349731
290,54,0.9999991655349731
221,57,0.9999991655349731
191,54,0.9999991655349731
149,3,0.9999991655349731
332,57,0.9999991655349731
320,54,0.9999991655349731
292,3,0.9999991655349731
150,3,0.9999991655349731
302,59,0.9999991655349731
259,9,0.9999991655349731
252,265,0.9999991655349731
245,280,0.9999991655349731
162,265,0.9999991655349731
129,4,0.9999991655349731
105,265,0.9999991655349731
90,60,0.9999991655349731
260,265,0.9999991655349731
253,265,0.9999991655349731
246,54,0.9999991655349731
153,52,0.9999991655349731
130,54,0.9999991655349731
91,265,0.9999991655349731
57,265,0.9999991655349731
48,1,0.9999991655349731
231,265,0.9999991655349731
115,4,0.9999991655349731
79,265,0.9999991655349731
62,4,0.9999991655349731
60,4,0.9999991655349731
40,265,0.9999991655349731
418,265,0.9999990463256836
414,265,0.9999990463256836
400,265,0.9999990463256836
390,265,0.9999990463256836
386,265,0.9999990463256836
458,54,0.9999990463256836
421,265,0.9999990463256836
412,4,0.9999990463256836
403,265,0.9999990463256836
398,265,0.9999990463256836
393,54,0.9999990463256836
384,52,0.9999990463256836
375,54,0.9999990463256836
203,265,0.9999990463256836
199,265,0.9999990463256836
195,265,0.9999990463256836
431,54,0.9999990463256836
426,265,0.9999990463256836
311,4,0.9999990463256836
461,54,0.9999990463256836
456,265,0.9999990463256836
378,4,0.9999990463256836
373,1,0.9999990463256836
343,265,0.9999990463256836
339,4,0.9999990463256836
466,265,0.9999990463256836
440,4,0.9999990463256836
369,59,0.9999990463256836
334,67,0.9999990463256836
314,68,0.9999990463256836
