482,0.08288447558879852
36,0.07942944020032883
229,0.06247207149863243
19,0.03153768181800842
436,0.029805107042193413
355,0.029805107042193413
160,0.029805107042193413
447,0.027917662635445595
214,0.027917662635445595
476,0.027917662635445595
188,0.024753453209996223
419,0.02232946641743183
391,0.02232946641743183
427,0.02232946641743183
405,0.02232946641743183
344,0.02232946641743183
467,0.02232946641743183
380,0.02232946641743183
364,0.02232946641743183
274,0.02232946641743183
181,0.02232946641743183
299,0.02232946641743183
290,0.02232946641743183
221,0.02232946641743183
149,0.02232946641743183
105,0.02232946641743183
367,0.014302092604339123
191,0.014302092604339123
302,0.014302092604339123
208,0.010281545110046864
289,0.008260918781161308
144,0.008260918781161308
100,0.008260918781161308
401,0.007566401269286871
459,0.007566401269286871
376,0.007566401269286871
204,0.007566401269286871
200,0.007566401269286871
196,0.007566401269286871
312,0.007566401269286871
316,0.007566401269286871
72,0.007566401269286871
422,0.006681619677692652
404,0.006681619677692652
394,0.006681619677692652
462,0.006681619677692652
379,0.006681619677692652
315,0.006681619677692652
241,0.006681619677692652
125,0.006681619677692652
479,0.002431131899356842
110,0.002431131899356842
77,0.002431131899356842
58,0.0012521884636953473
209,0.0011921456316486
452,0.0002305170492036268
475,0.00021597747399937361
346,0.00011903591075679287
172,0.00011903591075679287
330,0.00011903591075679287
318,0.00011903591075679287
276,0.00011903591075679287
151,0.00011903591075679287
442,0.00011112702486570925
262,0.00010769449727376923
45,4.374912168714218e-05
38,2.3915627025417052e-05
473,1.9428845916991122e-05
444,1.882077776826918e-05
225,1.1015922609658446e-05
481,1.096826781576965e-05
21,8.060996151471045e-06
483,7.094631200743606e-06
207,3.108911641902523e-06
228,2.532036205593613e-06
478,1.6934321820372134e-06
113,1.2331994412306813e-06
170,7.751996236038394e-07
328,7.751996236038394e-07
56,7.751996236038394e-07
132,7.053474746498978e-07
93,7.053474746498978e-07
421,6.879103580104129e-07
403,6.879103580104129e-07
393,6.879103580104129e-07
461,6.879103580104129e-07
378,6.879103580104129e-07
314,6.879103580104129e-07
259,5.155621352059825e-07
252,5.155621352059825e-07
245,5.155621352059825e-07
129,5.155621352059825e-07
90,5.155621352059825e-07
226,4.896812697552377e-07
409,4.491083132052154e-07
471,4.491083132052154e-07
213,4.491083132052154e-07
109,4.491083132052154e-07
446,2.4036719992182043e-07
76,2.0530619337932876e-07
