780,0.33010393381118774
225,0.13650645315647125
782,0.12312258780002594
660,0.06690503656864166
402,0.04418904706835747
305,0.04302434250712395
646,0.025392983108758926
768,0.025392983108758926
458,0.025392983108758926
777,0.01423211395740509
681,0.010805806145071983
57,0.010434878058731556
36,0.010434878058731556
15,0.00831239577382803
618,0.007805318105965853
715,0.007805318105965853
585,0.007805318105965853
178,0.007805318105965853
643,0.006893160752952099
631,0.006893160752952099
749,0.006893160752952099
597,0.006893160752952099
694,0.006893160752952099
151,0.006893160752952099
582,0.006893160752952099
573,0.006893160752952099
548,0.0029061639215797186
293,0.002758171409368515
379,0.002758171409368515
256,0.002758171409368515
346,0.002758171409368515
219,0.002758171409368515
732,0.002758171409368515
781,0.002090267138555646
615,0.002058961894363165
712,0.002058961894363165
753,0.002028129296377301
455,0.002028129296377301
510,0.0009915936971083283
139,0.0009915936971083283
94,0.0008813485037535429
262,0.0005342532531358302
352,0.0005342532531358302
290,0.0005116410320624709
253,0.0005116410320624709
216,0.0005116410320624709
765,0.0005116410320624709
316,0.0005116410320624709
175,0.0005116410320624709
407,0.00044424785301089287
438,0.0002455596695654094
320,0.00020842536468990147
394,0.00019135700131300837
774,0.00019135700131300837
299,5.158099520485848e-05
677,5.158099520485848e-05
652,5.158099520485848e-05
464,5.158099520485848e-05
408,4.907326365355402e-05
778,4.304368849261664e-05
465,4.304368849261664e-05
278,3.221668885089457e-05
376,3.221668885089457e-05
368,3.221668885089457e-05
241,3.221668885089457e-05
343,3.221668885089457e-05
335,3.221668885089457e-05
390,3.221668885089457e-05
204,3.221668885089457e-05
608,3.221668885089457e-05
705,3.221668885089457e-05
524,3.221668885089457e-05
162,3.221668885089457e-05
671,2.8482092602644116e-05
396,2.5794792236411013e-05
679,2.5794792236411013e-05
507,2.5096556782955304e-05
498,2.5096556782955304e-05
489,2.5096556782955304e-05
480,2.5096556782955304e-05
435,2.5096556782955304e-05
428,2.5096556782955304e-05
421,2.5096556782955304e-05
136,2.5096556782955304e-05
127,2.5096556782955304e-05
120,2.5096556782955304e-05
111,2.5096556782955304e-05
599,1.5961106328177266e-05
696,1.5961106328177266e-05
564,1.5961106328177266e-05
153,1.5961106328177266e-05
552,1.5961106328177266e-05
526,1.5961106328177266e-05
404,1.288938528887229e-05
653,1.057331701304065e-05
775,1.057331701304065e-05
682,1.057331701304065e-05
405,1.057331701304065e-05
17,4.9057562137022614e-06
295,4.284425813239068e-06
381,4.284425813239068e-06
673,4.284425813239068e-06
648,4.284425813239068e-06
770,4.284425813239068e-06
734,4.284425813239068e-06
550,4.284425813239068e-06
460,4.284425813239068e-06
59,2.989043650813983e-06
38,2.989043650813983e-06
