396,0,0.9997865557670593
679,208,0.9997865557670593
305,207,0.9981094598770142
510,207,0.9970759153366089
139,108,0.9970759153366089
402,54,0.9941850304603577
780,265,0.991729199886322
782,54,0.9574080109596252
438,265,0.9562122225761414
777,54,0.9180072546005249
660,265,0.8963581323623657
320,213,0.893101155757904
681,213,0.6382774710655212
781,314,0.601996660232544
394,314,0.40077757835388184
774,54,0.40077757835388184
646,337,0.3877708911895752
768,60,0.3877708911895752
458,54,0.3877708911895752
225,52,0.35437795519828796
407,54,0.23826466500759125
533,52,0.20168258249759674
515,54,0.20168258249759674
504,52,0.20168258249759674
495,54,0.20168258249759674
486,54,0.20168258249759674
477,52,0.20168258249759674
133,54,0.20168258249759674
117,52,0.20168258249759674
108,54,0.20168258249759674
671,52,0.1998867690563202
94,54,0.1574593037366867
408,52,0.11245043575763702
289,54,0.10736508667469025
252,54,0.10736508667469025
642,52,0.10736508667469025
630,54,0.10736508667469025
215,52,0.10736508667469025
764,54,0.10736508667469025
752,52,0.10736508667469025
748,54,0.10736508667469025
596,52,0.10736508667469025
261,54,0.10736508667469025
351,54,0.10736508667469025
315,54,0.10736508667469025
693,265,0.10736508667469025
454,265,0.10736508667469025
150,265,0.10736508667469025
655,205,0.10736508667469025
224,14,0.10736508667469025
184,12,0.10736508667469025
581,12,0.10736508667469025
572,12,0.10736508667469025
174,265,0.10736508667469025
293,265,0.10284540057182312
379,265,0.10284540057182312
256,265,0.10284540057182312
346,265,0.10284540057182312
219,265,0.10284540057182312
732,265,0.10284540057182312
615,265,0.0881984606385231
712,265,0.0881984606385231
548,265,0.07470057159662247
397,265,0.07454827427864075
304,265,0.06004178524017334
401,265,0.06004178524017334
778,265,0.04971396550536156
465,265,0.04971396550536156
93,265,0.0491693876683712
262,265,0.033502738922834396
352,265,0.033502738922834396
91,265,0.030660705640912056
290,265,0.03018842823803425
253,265,0.03018842823803425
216,265,0.03018842823803425
765,265,0.03018842823803425
316,265,0.03018842823803425
175,265,0.03018842823803425
753,265,0.012893791310489178
455,54,0.012893791310489178
404,52,0.011869898065924644
303,54,0.007424383889883757
400,54,0.007424383889883757
530,52,0.005332076456397772
512,54,0.005332076456397772
501,54,0.005332076456397772
492,314,0.005332076456397772
483,54,0.005332076456397772
474,100,0.005332076456397772
130,60,0.005332076456397772
114,314,0.005332076456397772
105,314,0.005332076456397772
467,57,0.005332076456397772
410,54,0.005332076456397772
98,100,0.005332076456397772
96,60,0.005332076456397772
87,314,0.005332076456397772
79,57,0.005332076456397772
77,54,0.005332076456397772
288,100,0.004954944830387831
286,60,0.004954944830387831
284,314,0.004954944830387831
282,57,0.004954944830387831
280,54,0.004954944830387831
276,100,0.004954944830387831
274,60,0.004954944830387831
272,265,0.004954944830387831
374,265,0.004954944830387831
372,265,0.004954944830387831
370,265,0.004954944830387831
366,265,0.004954944830387831
364,265,0.004954944830387831
362,265,0.004954944830387831
269,265,0.004954944830387831
267,265,0.004954944830387831
265,265,0.004954944830387831
251,265,0.004954944830387831
249,265,0.004954944830387831
247,265,0.004954944830387831
245,54,0.004954944830387831
243,265,0.004954944830387831
239,101,0.004954944830387831
237,101,0.004954944830387831
235,101,0.004954944830387831
359,101,0.004954944830387831
357,265,0.004954944830387831
355,279,0.004954944830387831
341,265,0.004954944830387831
339,265,0.004954944830387831
337,54,0.004954944830387831
333,265,0.004954944830387831
331,101,0.004954944830387831
329,101,0.004954944830387831
292,101,0.004954944830387831
641,265,0.004954944830387831
639,5,0.004954944830387831
637,265,0.004954944830387831
633,265,0.004954944830387831
629,54,0.004954944830387831
627,265,0.004954944830387831
625,101,0.004954944830387831
621,101,0.004954944830387831
378,101,0.004954944830387831
232,101,0.004954944830387831
230,265,0.004954944830387831
228,2,0.004954944830387831
667,2,0.004954944830387831
665,279,0.004954944830387831
663,279,0.004954944830387831
388,265,0.004954944830387831
386,265,0.004954944830387831
384,1,0.004954944830387831
326,1,0.004954944830387831
324,1,0.004954944830387831
322,1,0.004954944830387831
255,8,0.004954944830387831
214,60,0.004954944830387831
212,265,0.004954944830387831
210,1,0.004954944830387831
208,1,0.004954944830387831
206,1,0.004954944830387831
202,4,0.004954944830387831
200,265,0.004954944830387831
198,265,0.004954944830387831
763,1,0.004954944830387831
761,1,0.004954944830387831
759,1,0.004954944830387831
757,1,0.004954944830387831
755,1,0.004954944830387831
751,265,0.004954944830387831
747,1,0.004954944830387831
745,265,0.004954944830387831
743,8,0.004954944830387831
739,60,0.004954944830387831
727,8,0.004954944830387831
723,60,0.004954944830387831
670,57,0.004954944830387831
595,54,0.004954944830387831
593,57,0.004954944830387831
591,54,0.004954944830387831
543,57,0.004954944830387831
345,54,0.004954944830387831
301,57,0.004954944830387831
296,54,0.004954944830387831
260,3,0.004954944830387831
258,59,0.004954944830387831
645,9,0.004954944830387831
619,265,0.004954944830387831
