780,1.0
225,0.98507
782,0.97015
660,0.95522
402,0.9403
305,0.92537
646,0.91045
768,0.91045
458,0.91045
777,0.89552
681,0.8806
57,0.86567
36,0.86567
15,0.85075
618,0.83582
715,0.83582
585,0.83582
178,0.83582
643,0.8209
631,0.8209
749,0.8209
597,0.8209
694,0.8209
151,0.8209
582,0.8209
573,0.8209
548,0.80597
293,0.79104
379,0.79104
256,0.79104
346,0.79104
219,0.79104
732,0.79104
781,0.77612
615,0.76119
712,0.76119
753,0.74627
455,0.74627
510,0.73134
139,0.73134
94,0.71642
262,0.70149
352,0.70149
290,0.68657
253,0.68657
216,0.68657
765,0.68657
316,0.68657
175,0.68657
407,0.67164
438,0.65672
320,0.64179
394,0.62687
774,0.62687
299,0.61194
677,0.61194
652,0.61194
464,0.61194
408,0.59701
778,0.58209
465,0.58209
278,0.56716
376,0.56716
368,0.56716
241,0.56716
343,0.56716
335,0.56716
390,0.56716
204,0.56716
608,0.56716
705,0.56716
524,0.56716
162,0.56716
671,0.55224
396,0.53731
679,0.53731
507,0.52239
498,0.52239
489,0.52239
480,0.52239
435,0.52239
428,0.52239
421,0.52239
136,0.52239
127,0.52239
120,0.52239
111,0.52239
599,0.50746
696,0.50746
564,0.50746
153,0.50746
552,0.50746
526,0.50746
404,0.49254
653,0.47761
775,0.47761
682,0.47761
405,0.47761
17,0.46269
295,0.44776
381,0.44776
673,0.44776
648,0.44776
770,0.44776
734,0.44776
550,0.44776
460,0.44776
59,0.43284
38,0.43284
264,0.41791
354,0.41791
610,0.41791
662,0.41791
227,0.41791
707,0.41791
575,0.41791
164,0.41791
297,0.40299
392,0.40299
383,0.40299
675,0.40299
318,0.40299
650,0.40299
772,0.40299
736,0.40299
462,0.40299
271,0.38806
361,0.38806
234,0.38806
669,0.38806
328,0.38806
197,0.38806
722,0.38806
542,0.38806
74,0.38806
66,0.38806
304,0.37313
401,0.37313
294,0.35821
380,0.35821
257,0.35821
672,0.35821
347,0.35821
647,0.35821
220,0.35821
769,0.35821
733,0.35821
549,0.35821
459,0.35821
635,0.34328
623,0.34328
741,0.34328
729,0.34328
725,0.34328
545,0.34328
562,0.34328
451,0.34328
447,0.34328
443,0.34328
289,0.32836
252,0.32836
642,0.32836
630,0.32836
215,0.32836
764,0.32836
752,0.32836
748,0.32836
596,0.32836
261,0.32836
351,0.32836
315,0.32836
693,0.32836
454,0.32836
150,0.32836
655,0.32836
224,0.32836
184,0.32836
581,0.32836
572,0.32836
174,0.32836
616,0.31343
713,0.31343
583,0.31343
176,0.31343
85,0.29851
303,0.28358
400,0.28358
93,0.26866
291,0.25373
279,0.25373
377,0.25373
369,0.25373
254,0.25373
242,0.25373
344,0.25373
336,0.25373
644,0.25373
636,0.25373
632,0.25373
624,0.25373
217,0.25373
205,0.25373
766,0.25373
754,0.25373
750,0.25373
742,0.25373
730,0.25373
726,0.25373
546,0.25373
456,0.25373
452,0.25373
448,0.25373
444,0.25373
302,0.23881
399,0.23881
91,0.22388
554,0.20896
528,0.20896
530,0.19403
512,0.19403
501,0.19403
492,0.19403
483,0.19403
474,0.19403
130,0.19403
114,0.19403
105,0.19403
467,0.19403
410,0.19403
98,0.19403
96,0.19403
87,0.19403
79,0.19403
77,0.19403
397,0.1791
533,0.16418
515,0.16418
504,0.16418
495,0.16418
486,0.16418
477,0.16418
133,0.16418
117,0.16418
108,0.16418
285,0.14925
281,0.14925
277,0.14925
273,0.14925
375,0.14925
371,0.14925
367,0.14925
363,0.14925
270,0.14925
266,0.14925
248,0.14925
244,0.14925
240,0.14925
236,0.14925
360,0.14925
356,0.14925
342,0.14925
338,0.14925
334,0.14925
330,0.14925
638,0.14925
634,0.14925
626,0.14925
622,0.14925
233,0.14925
229,0.14925
668,0.14925
664,0.14925
389,0.14925
385,0.14925
327,0.14925
323,0.14925
211,0.14925
207,0.14925
203,0.14925
199,0.14925
760,0.14925
756,0.14925
744,0.14925
740,0.14925
728,0.14925
724,0.14925
592,0.14925
544,0.14925
620,0.14925
587,0.14925
311,0.14925
307,0.14925
196,0.14925
192,0.14925
721,0.14925
717,0.14925
689,0.14925
614,0.14925
607,0.14925
603,0.14925
590,0.14925
561,0.14925
541,0.14925
537,0.14925
450,0.14925
446,0.14925
442,0.14925
146,0.14925
738,0.14925
684,0.14925
659,0.14925
556,0.14925
188,0.14925
180,0.14925
141,0.14925
711,0.14925
704,0.14925
700,0.14925
687,0.14925
577,0.14925
568,0.14925
559,0.14925
523,0.14925
519,0.14925
170,0.14925
166,0.14925
161,0.14925
157,0.14925
144,0.14925
532,0.14925
514,0.14925
503,0.14925
494,0.14925
485,0.14925
476,0.14925
440,0.14925
431,0.14925
424,0.14925
417,0.14925
132,0.14925
123,0.14925
116,0.14925
107,0.14925
535,0.14925
517,0.14925
506,0.14925
497,0.14925
488,0.14925
479,0.14925
434,0.14925
427,0.14925
420,0.14925
135,0.14925
126,0.14925
119,0.14925
110,0.14925
469,0.14925
412,0.14925
100,0.14925
472,0.14925
415,0.14925
103,0.14925
89,0.14925
83,0.14925
73,0.14925
69,0.14925
65,0.14925
61,0.14925
56,0.14925
52,0.14925
48,0.14925
44,0.14925
40,0.14925
35,0.14925
31,0.14925
27,0.14925
23,0.14925
19,0.14925
14,0.14925
10,0.14925
6,0.14925
2,0.14925
81,0.14925
598,0.13433
