396,1.0
679,1.0
305,0.98507
510,0.97015
139,0.97015
402,0.95522
780,0.9403
782,0.92537
438,0.91045
777,0.89552
660,0.8806
320,0.86567
681,0.85075
781,0.83582
394,0.8209
774,0.8209
646,0.80597
768,0.80597
458,0.80597
225,0.79104
407,0.77612
533,0.76119
515,0.76119
504,0.76119
495,0.76119
486,0.76119
477,0.76119
133,0.76119
117,0.76119
108,0.76119
671,0.74627
94,0.73134
408,0.71642
289,0.70149
252,0.70149
642,0.70149
630,0.70149
215,0.70149
764,0.70149
752,0.70149
748,0.70149
596,0.70149
261,0.70149
351,0.70149
315,0.70149
693,0.70149
454,0.70149
150,0.70149
655,0.70149
224,0.70149
184,0.70149
581,0.70149
572,0.70149
174,0.70149
293,0.68657
379,0.68657
256,0.68657
346,0.68657
219,0.68657
732,0.68657
615,0.67164
712,0.67164
548,0.65672
397,0.64179
304,0.62687
401,0.62687
778,0.61194
465,0.61194
93,0.59701
262,0.58209
352,0.58209
91,0.56716
290,0.55224
253,0.55224
216,0.55224
765,0.55224
316,0.55224
175,0.55224
753,0.53731
455,0.53731
404,0.52239
303,0.50746
400,0.50746
530,0.49254
512,0.49254
501,0.49254
492,0.49254
483,0.49254
474,0.49254
130,0.49254
114,0.49254
105,0.49254
467,0.49254
410,0.49254
98,0.49254
96,0.49254
87,0.49254
79,0.49254
77,0.49254
288,0.47761
286,0.47761
284,0.47761
282,0.47761
280,0.47761
276,0.47761
274,0.47761
272,0.47761
374,0.47761
372,0.47761
370,0.47761
366,0.47761
364,0.47761
362,0.47761
269,0.47761
267,0.47761
265,0.47761
251,0.47761
249,0.47761
247,0.47761
245,0.47761
243,0.47761
239,0.47761
237,0.47761
235,0.47761
359,0.47761
357,0.47761
355,0.47761
341,0.47761
339,0.47761
337,0.47761
333,0.47761
331,0.47761
329,0.47761
292,0.47761
641,0.47761
639,0.47761
637,0.47761
633,0.47761
629,0.47761
627,0.47761
625,0.47761
621,0.47761
378,0.47761
232,0.47761
230,0.47761
228,0.47761
667,0.47761
665,0.47761
663,0.47761
388,0.47761
386,0.47761
384,0.47761
326,0.47761
324,0.47761
322,0.47761
255,0.47761
214,0.47761
212,0.47761
210,0.47761
208,0.47761
206,0.47761
202,0.47761
200,0.47761
198,0.47761
763,0.47761
761,0.47761
759,0.47761
757,0.47761
755,0.47761
751,0.47761
747,0.47761
745,0.47761
743,0.47761
739,0.47761
727,0.47761
723,0.47761
670,0.47761
595,0.47761
593,0.47761
591,0.47761
543,0.47761
345,0.47761
301,0.47761
296,0.47761
260,0.47761
258,0.47761
645,0.47761
619,0.47761
586,0.47761
391,0.47761
382,0.47761
350,0.47761
348,0.47761
314,0.47761
312,0.47761
310,0.47761
308,0.47761
306,0.47761
298,0.47761
195,0.47761
193,0.47761
191,0.47761
720,0.47761
718,0.47761
716,0.47761
692,0.47761
690,0.47761
688,0.47761
613,0.47761
611,0.47761
606,0.47761
604,0.47761
602,0.47761
589,0.47761
560,0.47761
540,0.47761
538,0.47761
536,0.47761
453,0.47761
449,0.47761
445,0.47761
441,0.47761
393,0.47761
263,0.47761
218,0.47761
149,0.47761
147,0.47761
145,0.47761
767,0.47761
737,0.47761
731,0.47761
683,0.47761
674,0.47761
658,0.47761
656,0.47761
654,0.47761
555,0.47761
547,0.47761
398,0.47761
353,0.47761
317,0.47761
223,0.47761
221,0.47761
189,0.47761
187,0.47761
185,0.47761
183,0.47761
181,0.47761
179,0.47761
140,0.47761
710,0.47761
708,0.47761
703,0.47761
701,0.47761
699,0.47761
686,0.47761
676,0.47761
649,0.47761
609,0.47761
600,0.47761
580,0.47761
578,0.47761
576,0.47761
571,0.47761
569,0.47761
567,0.47761
558,0.47761
522,0.47761
520,0.47761
518,0.47761
319,0.47761
173,0.47761
171,0.47761
169,0.47761
167,0.47761
165,0.47761
160,0.47761
158,0.47761
156,0.47761
143,0.47761
661,0.47761
651,0.47761
617,0.47761
531,0.47761
529,0.47761
513,0.47761
511,0.47761
502,0.47761
500,0.47761
493,0.47761
491,0.47761
484,0.47761
482,0.47761
475,0.47761
473,0.47761
457,0.47761
439,0.47761
430,0.47761
423,0.47761
416,0.47761
226,0.47761
131,0.47761
129,0.47761
122,0.47761
115,0.47761
113,0.47761
106,0.47761
104,0.47761
771,0.47761
735,0.47761
706,0.47761
697,0.47761
574,0.47761
565,0.47761
534,0.47761
516,0.47761
505,0.47761
496,0.47761
487,0.47761
478,0.47761
433,0.47761
426,0.47761
419,0.47761
163,0.47761
154,0.47761
134,0.47761
125,0.47761
118,0.47761
109,0.47761
773,0.47761
714,0.47761
680,0.47761
584,0.47761
403,0.47761
177,0.47761
553,0.47761
527,0.47761
468,0.47761
461,0.47761
411,0.47761
99,0.47761
776,0.47761
509,0.47761
471,0.47761
466,0.47761
463,0.47761
437,0.47761
414,0.47761
409,0.47761
406,0.47761
138,0.47761
102,0.47761
97,0.47761
95,0.47761
92,0.47761
90,0.47761
88,0.47761
86,0.47761
82,0.47761
72,0.47761
70,0.47761
68,0.47761
64,0.47761
62,0.47761
60,0.47761
55,0.47761
53,0.47761
51,0.47761
49,0.47761
47,0.47761
45,0.47761
43,0.47761
41,0.47761
39,0.47761
34,0.47761
32,0.47761
30,0.47761
28,0.47761
26,0.47761
24,0.47761
22,0.47761
20,0.47761
18,0.47761
13,0.47761
11,0.47761
9,0.47761
7,0.47761
5,0.47761
3,0.47761
1,0.47761
779,0.47761
80,0.47761
78,0.47761
76,0.47761
58,0.47761
37,0.47761
16,0.47761
85,0.46269
302,0.44776
399,0.44776
616,0.43284
713,0.43284
583,0.43284
176,0.43284
643,0.41791
631,0.41791
749,0.41791
597,0.41791
694,0.41791
151,0.41791
582,0.41791
573,0.41791
264,0.40299
354,0.40299
610,0.40299
662,0.40299
227,0.40299
707,0.40299
575,0.40299
164,0.40299
653,0.38806
775,0.38806
682,0.38806
405,0.38806
278,0.37313
376,0.37313
368,0.37313
241,0.37313
343,0.37313
335,0.37313
390,0.37313
204,0.37313
608,0.37313
705,0.37313
524,0.37313
162,0.37313
57,0.35821
36,0.35821
507,0.34328
498,0.34328
489,0.34328
480,0.34328
435,0.34328
428,0.34328
421,0.34328
136,0.34328
127,0.34328
120,0.34328
111,0.34328
300,0.32836
395,0.32836
678,0.32836
321,0.32836
297,0.31343
392,0.31343
383,0.31343
675,0.31343
318,0.31343
650,0.31343
772,0.31343
736,0.31343
462,0.31343
291,0.29851
279,0.29851
377,0.29851
369,0.29851
254,0.29851
242,0.29851
344,0.29851
336,0.29851
644,0.29851
636,0.29851
632,0.29851
624,0.29851
217,0.29851
205,0.29851
766,0.29851
754,0.29851
750,0.29851
742,0.29851
730,0.29851
726,0.29851
546,0.29851
456,0.29851
452,0.29851
448,0.29851
444,0.29851
15,0.28358
554,0.26866
528,0.26866
299,0.25373
677,0.25373
652,0.25373
464,0.25373
287,0.23881
283,0.23881
275,0.23881
373,0.23881
365,0.23881
268,0.23881
250,0.23881
246,0.23881
238,0.23881
358,0.23881
340,0.23881
332,0.23881
640,0.23881
628,0.23881
231,0.23881
666,0.23881
387,0.23881
325,0.23881
213,0.23881
209,0.23881
201,0.23881
762,0.23881
758,0.23881
746,0.23881
594,0.23881
259,0.23881
349,0.23881
313,0.23881
309,0.23881
194,0.23881
719,0.23881
691,0.23881
612,0.23881
605,0.23881
539,0.23881
148,0.23881
657,0.23881
222,0.23881
190,0.23881
186,0.23881
182,0.23881
709,0.23881
702,0.23881
579,0.23881
570,0.23881
521,0.23881
172,0.23881
168,0.23881
159,0.23881
71,0.23881
63,0.23881
54,0.23881
50,0.23881
46,0.23881
42,0.23881
33,0.23881
29,0.23881
25,0.23881
21,0.23881
12,0.23881
8,0.23881
4,0.23881
618,0.22388
715,0.22388
585,0.22388
178,0.22388
84,0.20896
635,0.19403
623,0.19403
741,0.19403
729,0.19403
725,0.19403
545,0.19403
562,0.19403
451,0.19403
447,0.19403
443,0.19403
285,0.1791
281,0.1791
277,0.1791
273,0.1791
375,0.1791
371,0.1791
367,0.1791
363,0.1791
270,0.1791
266,0.1791
248,0.1791
244,0.1791
240,0.1791
236,0.1791
360,0.1791
356,0.1791
342,0.1791
338,0.1791
334,0.1791
330,0.1791
638,0.1791
634,0.1791
626,0.1791
622,0.1791
233,0.1791
229,0.1791
668,0.1791
664,0.1791
389,0.1791
385,0.1791
327,0.1791
323,0.1791
211,0.1791
207,0.1791
203,0.1791
199,0.1791
760,0.1791
756,0.1791
744,0.1791
740,0.1791
728,0.1791
724,0.1791
592,0.1791
544,0.1791
620,0.1791
587,0.1791
311,0.1791
307,0.1791
196,0.1791
192,0.1791
721,0.1791
717,0.1791
689,0.1791
614,0.1791
607,0.1791
603,0.1791
590,0.1791
561,0.1791
541,0.1791
537,0.1791
450,0.1791
446,0.1791
442,0.1791
146,0.1791
738,0.1791
684,0.1791
659,0.1791
556,0.1791
188,0.1791
180,0.1791
141,0.1791
711,0.1791
704,0.1791
700,0.1791
687,0.1791
577,0.1791
568,0.1791
559,0.1791
523,0.1791
519,0.1791
170,0.1791
166,0.1791
161,0.1791
157,0.1791
144,0.1791
532,0.1791
514,0.1791
503,0.1791
494,0.1791
485,0.1791
476,0.1791
440,0.1791
431,0.1791
424,0.1791
417,0.1791
132,0.1791
123,0.1791
116,0.1791
107,0.1791
535,0.1791
517,0.1791
506,0.1791
497,0.1791
488,0.1791
479,0.1791
434,0.1791
427,0.1791
420,0.1791
135,0.1791
126,0.1791
119,0.1791
110,0.1791
469,0.1791
412,0.1791
100,0.1791
472,0.1791
415,0.1791
103,0.1791
89,0.1791
83,0.1791
73,0.1791
69,0.1791
65,0.1791
61,0.1791
56,0.1791
52,0.1791
48,0.1791
44,0.1791
40,0.1791
35,0.1791
31,0.1791
27,0.1791
23,0.1791
19,0.1791
14,0.1791
10,0.1791
6,0.1791
2,0.1791
81,0.1791
508,0.16418
499,0.16418
490,0.16418
481,0.16418
436,0.16418
429,0.16418
422,0.16418
137,0.16418
128,0.16418
121,0.16418
112,0.16418
588,0.14925
685,0.14925
557,0.14925
142,0.14925
432,0.14925
425,0.14925
418,0.14925
124,0.14925
470,0.14925
413,0.14925
101,0.14925
599,0.13433
696,0.13433
564,0.13433
153,0.13433
552,0.13433
526,0.13433
295,0.1194
381,0.1194
673,0.1194
648,0.1194
770,0.1194
734,0.1194
550,0.1194
460,0.1194
294,0.10448
380,0.10448
257,0.10448
672,0.10448
347,0.10448
647,0.10448
220,0.10448
769,0.10448
733,0.10448
549,0.10448
459,0.10448
59,0.08955
38,0.08955
75,0.07463
67,0.07463
598,0.0597
695,0.0597
563,0.0597
152,0.0597
551,0.0597
525,0.0597
601,0.04478
698,0.04478
566,0.04478
155,0.04478
271,0.02985
361,0.02985
234,0.02985
669,0.02985
328,0.02985
197,0.02985
722,0.02985
542,0.02985
74,0.02985
66,0.02985
17,0.01493
