396,0,1.0
679,208,1.0
305,207,0.98507
510,207,0.97015
139,108,0.97015
402,54,0.95522
780,265,0.9403
782,54,0.92537
438,265,0.91045
777,54,0.89552
660,265,0.8806
320,213,0.86567
681,213,0.85075
781,314,0.83582
394,314,0.8209
774,54,0.8209
646,337,0.80597
768,60,0.80597
458,54,0.80597
225,52,0.79104
407,54,0.77612
533,52,0.76119
515,54,0.76119
504,52,0.76119
495,54,0.76119
486,54,0.76119
477,52,0.76119
133,54,0.76119
117,52,0.76119
108,54,0.76119
671,52,0.74627
94,54,0.73134
408,52,0.71642
289,54,0.70149
252,54,0.70149
642,52,0.70149
630,54,0.70149
215,52,0.70149
764,54,0.70149
752,52,0.70149
748,54,0.70149
596,52,0.70149
261,54,0.70149
351,54,0.70149
315,54,0.70149
693,265,0.70149
454,265,0.70149
150,265,0.70149
655,205,0.70149
224,14,0.70149
184,12,0.70149
581,12,0.70149
572,12,0.70149
174,265,0.70149
293,265,0.68657
379,265,0.68657
256,265,0.68657
346,265,0.68657
219,265,0.68657
732,265,0.68657
615,265,0.67164
712,265,0.67164
548,265,0.65672
397,265,0.64179
304,265,0.62687
401,265,0.62687
778,265,0.61194
465,265,0.61194
93,265,0.59701
262,265,0.58209
352,265,0.58209
91,265,0.56716
290,265,0.55224
253,265,0.55224
216,265,0.55224
765,265,0.55224
316,265,0.55224
175,265,0.55224
753,265,0.53731
455,54,0.53731
404,52,0.52239
303,54,0.50746
400,54,0.50746
530,52,0.49254
512,54,0.49254
501,54,0.49254
492,314,0.49254
483,54,0.49254
474,100,0.49254
130,60,0.49254
114,314,0.49254
105,314,0.49254
467,57,0.49254
410,54,0.49254
98,100,0.49254
96,60,0.49254
87,314,0.49254
79,57,0.49254
77,54,0.49254
288,100,0.47761
286,60,0.47761
284,314,0.47761
282,57,0.47761
280,54,0.47761
276,100,0.47761
274,60,0.47761
272,265,0.47761
374,265,0.47761
372,265,0.47761
370,265,0.47761
366,265,0.47761
364,265,0.47761
362,265,0.47761
269,265,0.47761
267,265,0.47761
265,265,0.47761
251,265,0.47761
249,265,0.47761
247,265,0.47761
245,54,0.47761
243,265,0.47761
239,101,0.47761
237,101,0.47761
235,101,0.47761
359,101,0.47761
357,265,0.47761
355,279,0.47761
341,265,0.47761
339,265,0.47761
337,54,0.47761
333,265,0.47761
331,101,0.47761
329,101,0.47761
292,101,0.47761
641,265,0.47761
639,5,0.47761
637,265,0.47761
633,265,0.47761
629,54,0.47761
627,265,0.47761
625,101,0.47761
621,101,0.47761
378,101,0.47761
232,101,0.47761
230,265,0.47761
228,2,0.47761
667,2,0.47761
665,279,0.47761
663,279,0.47761
388,265,0.47761
386,265,0.47761
384,1,0.47761
326,1,0.47761
324,1,0.47761
322,1,0.47761
255,8,0.47761
214,60,0.47761
212,265,0.47761
210,1,0.47761
208,1,0.47761
206,1,0.47761
202,4,0.47761
200,265,0.47761
198,265,0.47761
763,1,0.47761
761,1,0.47761
759,1,0.47761
757,1,0.47761
755,1,0.47761
751,265,0.47761
747,1,0.47761
745,265,0.47761
743,8,0.47761
