528,0,0.1917569786310196
1093,208,0.12065771967172623
981,207,0.08896155655384064
1045,108,0.03737077862024307
858,54,0.03737077862024307
798,265,0.031157227233052254
1158,54,0.018070105463266373
40,265,0.007170441560447216
19,314,0.007170441560447216
853,54,0.006776522379368544
365,60,0.006776522379368544
386,54,0.006776522379368544
1072,52,0.006776522379368544
1005,54,0.006776522379368544
628,52,0.006776522379368544
397,54,0.006776522379368544
740,52,0.006347390357404947
1086,54,0.006347390357404947
986,52,0.006347390357404947
796,54,0.006347390357404947
743,54,0.006347390357404947
526,52,0.006347390357404947
473,54,0.006347390357404947
374,52,0.006347390357404947
312,54,0.006347390357404947
139,52,0.006347390357404947
717,54,0.005627972539514303
664,52,0.005627972539514303
1012,54,0.005627972539514303
942,265,0.005627972539514303
769,265,0.005627972539514303
635,12,0.005627972539514303
499,12,0.005627972539514303
404,12,0.005627972539514303
343,12,0.005627972539514303
307,12,0.005627972539514303
259,12,0.005627972539514303
117,265,0.005627972539514303
731,265,0.005076852161437273
962,265,0.005076852161437273
708,265,0.005076852161437273
1061,265,0.005076852161437273
657,265,0.005076852161437273
935,265,0.005076852161437273
791,265,0.005076852161437273
762,265,0.005076852161437273
521,265,0.005076852161437273
492,265,0.005076852161437273
468,265,0.005076852161437273
369,265,0.005076852161437273
336,265,0.005076852161437273
252,265,0.005076852161437273
110,265,0.005076852161437273
1200,265,0.004192213527858257
1094,265,0.004192213527858257
878,265,0.004192213527858257
799,314,0.004192213527858257
529,314,0.004192213527858257
142,57,0.004192213527858257
667,54,0.0032517395447939634
1015,100,0.0032517395447939634
945,60,0.0032517395447939634
772,314,0.0032517395447939634
638,314,0.0032517395447939634
502,57,0.0032517395447939634
407,54,0.0032517395447939634
346,100,0.0032517395447939634
262,60,0.0032517395447939634
120,314,0.0032517395447939634
696,314,0.0023376233875751495
1044,57,0.0023376233875751495
436,54,0.0023376233875751495
291,100,0.0023376233875751495
857,60,0.0023376233875751495
133,314,0.0023376233875751495
86,314,0.0023376233875751495
1194,57,0.0023376233875751495
1177,54,0.0023376233875751495
679,100,0.0018782115075737238
1033,60,0.0018782115075737238
419,314,0.0018782115075737238
274,314,0.0018782115075737238
842,57,0.0018782115075737238
79,54,0.0018782115075737238
934,100,0.0018782115075737238
569,60,0.0018782115075737238
335,314,0.0018782115075737238
205,314,0.0018782115075737238
1187,57,0.0018782115075737238
1170,54,0.0018782115075737238
684,100,0.001720305415801704
424,60,0.001720305415801704
279,265,0.001720305415801704
727,265,0.001720305415801704
692,54,0.001720305415801704
688,265,0.001720305415801704
1040,101,0.001720305415801704
974,265,0.001720305415801704
958,2,0.001720305415801704
450,279,0.001720305415801704
432,265,0.001720305415801704
428,265,0.001720305415801704
287,265,0.001720305415801704
283,54,0.001720305415801704
129,265,0.001720305415801704
125,101,0.001720305415801704
82,101,0.001720305415801704
1077,265,0.001720305415801704
978,2,0.001720305415801704
967,2,0.001720305415801704
787,2,0.001720305415801704
777,279,0.001720305415801704
589,279,0.001720305415801704
517,279,0.001720305415801704
507,279,0.001720305415801704
464,265,0.001720305415801704
351,265,0.001720305415801704
301,265,0.001720305415801704
225,54,0.001720305415801704
1190,265,0.001720305415801704
1173,101,0.001720305415801704
570,101,0.001720305415801704
206,265,0.001720305415801704
687,2,0.0015191403217613697
427,2,0.0015191403217613697
282,2,0.0015191403217613697
730,279,0.0015191403217613697
720,279,0.0015191403217613697
977,265,0.0015191403217613697
961,265,0.0015191403217613697
453,265,0.0015191403217613697
790,54,0.0015191403217613697
780,265,0.0015191403217613697
592,101,0.0015191403217613697
520,101,0.0015191403217613697
510,265,0.0015191403217613697
467,2,0.0015191403217613697
457,298,0.0015191403217613697
368,265,0.0015191403217613697
354,265,0.0015191403217613697
304,265,0.0015191403217613697
228,54,0.0015191403217613697
188,265,0.0015191403217613697
1120,101,0.0015191403217613697
1108,265,0.0015191403217613697
892,2,0.0015191403217613697
579,279,0.0015191403217613697
543,279,0.0015191403217613697
215,298,0.0015191403217613697
175,265,0.0015191403217613697
156,265,0.0015191403217613697
60,265,0.0015191403217613697
873,54,0.00043220186489634216
1203,265,0.0003687992284540087
697,101,0.00027104755281470716
437,265,0.00027104755281470716
292,2,0.00027104755281470716
134,5,0.00027104755281470716
87,5,0.00027104755281470716
1195,265,0.00027104755281470716
1178,265,0.00027104755281470716
454,1,5.24106108059641e-05
593,1,5.24106108059641e-05
229,265,5.24106108059641e-05
189,8,5.24106108059641e-05
699,60,2.7064150344813243e-05
648,265,2.7064150344813243e-05
1063,1,2.7064150344813243e-05
1047,1,2.7064150344813243e-05
996,1,2.7064150344813243e-05
921,265,2.7064150344813243e-05
753,1,2.7064150344813243e-05
619,265,2.7064150344813243e-05
483,1,2.7064150344813243e-05
439,265,2.7064150344813243e-05
388,8,2.7064150344813243e-05
322,60,2.7064150344813243e-05
294,8,2.7064150344813243e-05
243,60,2.7064150344813243e-05
101,8,2.7064150344813243e-05
1161,60,2.7064150344813243e-05
909,8,2.7064150344813243e-05
860,60,2.7064150344813243e-05
607,265,2.7064150344813243e-05
595,1,2.7064150344813243e-05
572,1,2.7064150344813243e-05
231,1,2.7064150344813243e-05
