696,0,0.9999996423721313
1044,208,0.9999996423721313
436,207,0.9999996423721313
291,108,0.9999996423721313
979,54,0.9999996423721313
857,265,0.9999996423721313
133,54,0.9999996423721313
86,265,0.9999996423721313
1194,314,0.9999996423721313
1177,54,0.9999996423721313
742,60,0.9999996423721313
1045,54,0.9999995231628418
1159,52,0.9999995231628418
981,54,0.9999995231628418
858,52,0.9999995231628418
740,54,0.9999995231628418
1086,52,0.9999995231628418
986,54,0.9999995231628418
796,52,0.9999995231628418
743,54,0.9999995231628418
526,54,0.9999995231628418
473,52,0.9999995231628418
374,54,0.9999995231628418
312,52,0.9999995231628418
139,54,0.9999995231628418
824,52,0.9999995231628418
557,54,0.9999995231628418
170,52,0.9999995231628418
1115,54,0.9999994039535522
899,265,0.9999994039535522
67,265,0.9999994039535522
42,12,0.9999994039535522
21,12,0.9999994039535522
682,12,0.9999992847442627
685,12,0.9999992847442627
684,12,0.9999992847442627
680,12,0.9999992847442627
422,265,0.9999992847442627
277,265,0.9999992847442627
725,265,0.9999992847442627
715,265,0.9999992847442627
713,265,0.9999992847442627
690,265,0.9999992847442627
425,265,0.9999992847442627
424,265,0.9999992847442627
420,265,0.9999992847442627
280,265,0.9999992847442627
279,265,0.9999992847442627
275,265,0.9999992847442627
1038,265,0.9999992847442627
1034,265,0.9999992847442627
972,265,0.9999992847442627
956,265,0.9999992847442627
728,265,0.9999992847442627
727,265,0.9999992847442627
723,265,0.9999992847442627
718,314,0.9999992847442627
717,314,0.9999992847442627
711,57,0.9999992847442627
692,54,0.9999992847442627
688,100,0.9999992847442627
677,60,0.9999992847442627
675,314,0.9999992847442627
673,314,0.9999992847442627
448,57,0.9999992847442627
430,54,0.9999992847442627
285,100,0.9999992847442627
721,60,0.9999992847442627
694,314,0.9999992847442627
1040,314,0.9999992847442627
1031,57,0.9999992847442627
1029,54,0.9999992847442627
1027,100,0.9999992847442627
975,60,0.9999992847442627
974,314,0.9999992847442627
970,314,0.9999992847442627
959,57,0.9999992847442627
958,54,0.9999992847442627
954,100,0.9999992847442627
851,60,0.9999992847442627
849,314,0.9999992847442627
847,314,0.9999992847442627
843,57,0.9999992847442627
679,54,0.9999992847442627
644,100,0.9999992847442627
451,60,0.9999992847442627
450,314,0.9999992847442627
446,314,0.9999992847442627
432,57,0.9999992847442627
428,54,0.9999992847442627
417,100,0.9999992847442627
415,60,0.9999992847442627
413,265,0.9999992847442627
287,265,0.9999992847442627
283,54,0.9999992847442627
272,265,0.9999992847442627
270,101,0.9999992847442627
268,265,0.9999992847442627
127,2,0.9999992847442627
123,279,0.9999992847442627
80,265,0.9999992847442627
1075,265,0.9999992847442627
1042,265,0.9999992847442627
965,54,0.9999992847442627
952,265,0.9999992847442627
950,101,0.9999992847442627
785,101,0.9999992847442627
775,265,0.9999992847442627
732,2,0.9999992847442627
706,2,0.9999992847442627
704,2,0.9999992847442627
702,279,0.9999992847442627
668,279,0.9999992847442627
639,279,0.9999992847442627
587,279,0.9999992847442627
515,265,0.9999992847442627
505,265,0.9999992847442627
462,265,0.9999992847442627
444,54,0.9999992847442627
434,265,0.9999992847442627
363,101,0.9999992847442627
361,101,0.9999992847442627
359,265,0.9999992847442627
349,2,0.9999992847442627
299,2,0.9999992847442627
289,2,0.9999992847442627
223,279,0.9999992847442627
183,279,0.9999992847442627
1188,265,0.9999992847442627
1171,265,0.9999992847442627
1154,265,0.9999992847442627
1151,54,0.9999992847442627
1148,265,0.9999992847442627
1145,101,0.9999992847442627
1142,101,0.9999992847442627
1139,265,0.9999992847442627
1136,2,0.9999992847442627
1133,298,0.9999992847442627
1130,265,0.9999992847442627
1127,265,0.9999992847442627
1124,265,0.9999992847442627
1059,54,0.9999992847442627
1057,265,0.9999992847442627
1055,101,0.9999992847442627
1033,265,0.9999992847442627
1025,2,0.9999992847442627
1023,279,0.9999992847442627
1021,279,0.9999992847442627
992,298,0.9999992847442627
917,265,0.9999992847442627
853,265,0.9999992847442627
840,265,0.9999992847442627
838,54,0.9999992847442627
836,265,0.9999992847442627
749,101,0.9999992847442627
734,265,0.9999992847442627
733,2,0.9999992847442627
671,5,0.9999992847442627
662,5,0.9999992847442627
660,265,0.9999992847442627
655,265,0.9999992847442627
653,1,0.9999992847442627
651,1,0.9999992847442627
642,265,0.9999992847442627
615,8,0.9999992847442627
479,60,0.9999992847442627
419,265,0.9999992847442627
384,1,0.9999992847442627
382,1,0.9999992847442627
380,1,0.9999992847442627
318,265,0.9999992847442627
274,1,0.9999992847442627
239,265,0.9999992847442627
129,1,0.9999992847442627
125,265,0.9999992847442627
97,8,0.9999992847442627
82,60,0.9999992847442627
77,8,0.9999992847442627
75,60,0.9999992847442627
73,8,0.9999992847442627
1078,60,0.9999992847442627
1077,8,0.9999992847442627
1070,60,0.9999992847442627
1068,265,0.9999992847442627
1066,1,0.9999992847442627
1050,1,0.9999992847442627
1016,1,0.9999992847442627
987,265,0.9999992847442627
978,1,0.9999992847442627
968,265,0.9999992847442627
967,1,0.9999992847442627
963,265,0.9999992847442627
932,8,0.9999992847442627
930,60,0.9999992847442627
928,8,0.9999992847442627
912,60,0.9999992847442627
855,265,0.9999992847442627
788,1,0.9999992847442627
787,1,0.9999992847442627
783,1,0.9999992847442627
778,265,0.9999992847442627
777,4,0.9999992847442627
773,265,0.9999992847442627
744,265,0.9999992847442627
709,1,0.9999992847442627
610,1,0.9999992847442627
590,265,0.9999992847442627
589,8,0.9999992847442627
585,60,0.9999992847442627
567,8,0.9999992847442627
565,60,0.9999992847442627
563,4,0.9999992847442627
518,265,0.9999992847442627
517,265,0.9999992847442627
513,1,0.9999992847442627
508,1,0.9999992847442627
507,265,0.9999992847442627
503,4,0.9999992847442627
474,265,0.9999992847442627
465,4,0.9999992847442627
464,265,0.9999992847442627
460,57,0.9999992847442627
455,54,0.9999992847442627
454,57,0.9999992847442627
442,54,0.9999992847442627
408,3,0.9999992847442627
375,3,0.9999992847442627
366,59,0.9999992847442627
365,9,0.9999992847442627
357,265,0.9999992847442627
352,5,0.9999992847442627
351,265,0.9999992847442627
347,57,0.9999992847442627
333,54,0.9999992847442627
331,57,0.9999992847442627
329,54,0.9999992847442627
313,57,0.9999992847442627
302,54,0.9999992847442627
301,3,0.9999992847442627
297,57,0.9999992847442627
263,54,0.9999992847442627
234,3,0.9999992847442627
226,57,0.9999992847442627
225,54,0.9999992847442627
221,3,0.9999992847442627
203,3,0.9999992847442627
201,59,0.9999992847442627
199,9,0.9999992847442627
186,265,0.9999992847442627
181,2,0.9999992847442627
131,5,0.9999992847442627
121,265,0.9999992847442627
92,3,0.9999992847442627
84,59,0.9999992847442627
1190,9,0.9999992847442627
1185,265,0.9999992847442627
1183,5,0.9999992847442627
1181,265,0.9999992847442627
1173,3,0.9999992847442627
1168,59,0.9999992847442627
1166,9,0.9999992847442627
1164,265,0.9999992847442627
1157,2,0.9999992847442627
1118,5,0.9999992847442627
1116,265,0.9999992847442627
1106,3,0.9999992847442627
1104,59,0.9999992847442627
1080,9,0.9999992847442627
1053,265,0.9999992847442627
1019,5,0.9999992847442627
1010,265,0.9999992847442627
1008,57,0.9999992847442627
1003,54,0.9999992847442627
1001,57,0.9999992847442627
999,54,0.9999992847442627
990,57,0.9999992847442627
948,54,0.9999992847442627
946,3,0.9999992847442627
940,57,0.9999992847442627
938,54,0.9999992847442627
926,3,0.9999992847442627
924,57,0.9999992847442627
915,54,0.9999992847442627
905,3,0.9999992847442627
890,3,0.9999992847442627
888,59,0.9999992847442627
842,9,0.9999992847442627
834,265,0.9999992847442627
832,279,0.9999992847442627
830,265,0.9999992847442627
781,3,0.9999992847442627
767,59,0.9999992847442627
765,9,0.9999992847442627
760,265,0.9999992847442627
758,5,0.9999992847442627
756,265,0.9999992847442627
747,57,0.9999992847442627
700,54,0.9999992847442627
664,57,0.9999992847442627
658,54,0.9999992847442627
649,57,0.9999992847442627
633,54,0.9999992847442627
631,3,0.9999992847442627
626,54,0.9999992847442627
624,52,0.9999992847442627
622,54,0.9999992847442627
613,52,0.9999992847442627
603,48,0.9999992847442627
583,57,0.9999992847442627
577,54,0.9999992847442627
575,57,0.9999992847442627
541,54,0.9999992847442627
539,3,0.9999992847442627
511,3,0.9999992847442627
497,59,0.9999992847442627
495,9,0.9999992847442627
490,265,0.9999992847442627
488,5,0.9999992847442627
486,265,0.9999992847442627
477,3,0.9999992847442627
458,59,0.9999992847442627
411,9,0.9999992847442627
402,265,0.9999992847442627
400,2,0.9999992847442627
395,2,0.9999992847442627
393,280,0.9999992847442627
391,265,0.9999992847442627
386,48,0.9999992847442627
378,57,0.9999992847442627
355,54,0.9999992847442627
341,57,0.9999992847442627
339,54,0.9999992847442627
327,3,0.9999992847442627
325,7,0.9999992847442627
316,7,0.9999992847442627
305,54,0.9999992847442627
266,265,0.9999992847442627
257,54,0.9999992847442627
255,265,0.9999992847442627
250,4,0.9999992847442627
248,1,0.9999992847442627
246,265,0.9999992847442627
237,4,0.9999992847442627
219,265,0.9999992847442627
213,4,0.9999992847442627
211,4,0.9999992847442627
179,265,0.9999992847442627
173,54,0.9999992847442627
171,265,0.9999992847442627
154,54,0.9999992847442627
152,265,0.9999992847442627
115,54,0.9999992847442627
113,265,0.9999992847442627
108,4,0.9999992847442627
106,54,0.9999992847442627
104,265,0.9999992847442627
95,4,0.9999992847442627
79,54,0.9999992847442627
58,265,0.9999992847442627
56,4,0.9999992847442627
1192,1,0.9999992847442627
1175,265,0.9999992847442627
1073,4,0.9999992847442627
1072,265,0.9999992847442627
934,4,0.9999992847442627
900,1,0.9999992847442627
825,265,0.9999992847442627
816,4,0.9999992847442627
809,265,0.9999992847442627
738,1,0.9999992847442627
666,265,0.9999992847442627
598,4,0.9999992847442627
569,265,0.9999992847442627
558,4,0.9999992847442627
549,4,0.9999992847442627
