528,1.0
1093,0.98438
981,0.96875
1045,0.95312
858,0.95312
798,0.9375
1158,0.92188
40,0.90625
19,0.90625
853,0.89062
365,0.89062
386,0.89062
1072,0.89062
1005,0.89062
628,0.89062
397,0.89062
740,0.875
1086,0.875
986,0.875
796,0.875
743,0.875
526,0.875
473,0.875
374,0.875
312,0.875
139,0.875
717,0.85938
664,0.85938
1012,0.85938
942,0.85938
769,0.85938
635,0.85938
499,0.85938
404,0.85938
343,0.85938
307,0.85938
259,0.85938
117,0.85938
731,0.84375
962,0.84375
708,0.84375
1061,0.84375
657,0.84375
935,0.84375
791,0.84375
762,0.84375
521,0.84375
492,0.84375
468,0.84375
369,0.84375
336,0.84375
252,0.84375
110,0.84375
1200,0.82812
1094,0.82812
878,0.82812
799,0.82812
529,0.82812
142,0.82812
667,0.8125
1015,0.8125
945,0.8125
772,0.8125
638,0.8125
502,0.8125
407,0.8125
346,0.8125
262,0.8125
120,0.8125
696,0.79688
1044,0.79688
436,0.79688
291,0.79688
857,0.79688
133,0.79688
86,0.79688
1194,0.79688
1177,0.79688
679,0.78125
1033,0.78125
419,0.78125
274,0.78125
842,0.78125
79,0.78125
934,0.78125
569,0.78125
335,0.78125
205,0.78125
1187,0.78125
1170,0.78125
684,0.76562
424,0.76562
279,0.76562
727,0.76562
692,0.76562
688,0.76562
1040,0.76562
974,0.76562
958,0.76562
450,0.76562
432,0.76562
428,0.76562
287,0.76562
283,0.76562
129,0.76562
125,0.76562
82,0.76562
1077,0.76562
978,0.76562
967,0.76562
787,0.76562
777,0.76562
589,0.76562
517,0.76562
507,0.76562
464,0.76562
351,0.76562
301,0.76562
225,0.76562
1190,0.76562
1173,0.76562
570,0.76562
206,0.76562
687,0.75
427,0.75
282,0.75
730,0.75
720,0.75
977,0.75
961,0.75
453,0.75
790,0.75
780,0.75
592,0.75
520,0.75
510,0.75
467,0.75
457,0.75
368,0.75
354,0.75
304,0.75
228,0.75
188,0.75
1120,0.75
1108,0.75
892,0.75
579,0.75
543,0.75
215,0.75
175,0.75
156,0.75
60,0.75
873,0.73438
1203,0.71875
697,0.70312
437,0.70312
292,0.70312
134,0.70312
87,0.70312
1195,0.70312
1178,0.70312
454,0.6875
593,0.6875
229,0.6875
189,0.6875
699,0.67188
648,0.67188
1063,0.67188
1047,0.67188
996,0.67188
921,0.67188
753,0.67188
619,0.67188
483,0.67188
439,0.67188
388,0.67188
322,0.67188
294,0.67188
243,0.67188
101,0.67188
1161,0.67188
909,0.67188
860,0.67188
607,0.67188
595,0.67188
572,0.67188
231,0.67188
208,0.67188
191,0.67188
89,0.67188
1202,0.65625
1199,0.64062
42,0.625
737,0.60938
1083,0.60938
1085,0.59375
21,0.57812
1204,0.5625
1159,0.54688
980,0.53125
824,0.51562
557,0.51562
170,0.51562
141,0.5
877,0.48438
742,0.46875
695,0.45312
1043,0.45312
435,0.45312
290,0.45312
856,0.45312
132,0.45312
472,0.4375
311,0.4375
1036,0.42188
845,0.42188
646,0.42188
185,0.42188
1156,0.42188
1153,0.42188
1150,0.42188
1147,0.42188
1144,0.42188
1141,0.42188
1138,0.42188
1135,0.42188
1132,0.42188
1129,0.42188
1126,0.42188
994,0.42188
919,0.42188
751,0.42188
617,0.42188
481,0.42188
320,0.42188
241,0.42188
99,0.42188
907,0.42188
605,0.42188
1089,0.42188
1115,0.40625
899,0.40625
67,0.40625
686,0.39062
426,0.39062
281,0.39062
729,0.39062
719,0.39062
976,0.39062
960,0.39062
452,0.39062
789,0.39062
779,0.39062
591,0.39062
519,0.39062
509,0.39062
466,0.39062
456,0.39062
367,0.39062
353,0.39062
303,0.39062
227,0.39062
187,0.39062
1112,0.375
896,0.375
821,0.375
814,0.375
554,0.375
547,0.375
167,0.375
160,0.375
64,0.375
85,0.35938
1193,0.35938
1176,0.35938
735,0.34375
985,0.34375
795,0.34375
525,0.34375
373,0.34375
138,0.34375
739,0.32812
1081,0.3125
733,0.29688
983,0.29688
793,0.29688
523,0.29688
470,0.29688
371,0.29688
309,0.29688
136,0.29688
1197,0.29688
1180,0.29688
964,0.28125
710,0.28125
659,0.28125
1074,0.28125
1007,0.28125
937,0.28125
764,0.28125
630,0.28125
494,0.28125
399,0.28125
338,0.28125
254,0.28125
112,0.28125
670,0.26562
641,0.26562
1052,0.26562
1018,0.26562
989,0.26562
914,0.26562
746,0.26562
612,0.26562
476,0.26562
410,0.26562
377,0.26562
315,0.26562
265,0.26562
236,0.26562
94,0.26562
1121,0.26562
1109,0.26562
902,0.26562
893,0.26562
827,0.26562
818,0.26562
811,0.26562
600,0.26562
580,0.26562
560,0.26562
551,0.26562
544,0.26562
216,0.26562
196,0.26562
176,0.26562
164,0.26562
157,0.26562
70,0.26562
61,0.26562
1101,0.26562
885,0.26562
806,0.26562
536,0.26562
149,0.26562
53,0.26562
969,0.25
701,0.23438
1065,0.23438
1049,0.23438
441,0.23438
296,0.23438
1163,0.23438
911,0.23438
862,0.23438
609,0.23438
597,0.23438
574,0.23438
233,0.23438
210,0.23438
193,0.23438
91,0.23438
979,0.21875
736,0.20312
1082,0.20312
650,0.1875
998,0.1875
923,0.1875
755,0.1875
621,0.1875
485,0.1875
390,0.1875
324,0.1875
245,0.1875
103,0.1875
1035,0.17188
852,0.17188
844,0.17188
645,0.17188
364,0.17188
184,0.17188
1155,0.17188
1152,0.17188
1149,0.17188
1146,0.17188
1143,0.17188
1140,0.17188
1137,0.17188
1134,0.17188
1131,0.17188
1128,0.17188
1125,0.17188
993,0.17188
918,0.17188
750,0.17188
616,0.17188
480,0.17188
385,0.17188
319,0.17188
240,0.17188
98,0.17188
1071,0.17188
1004,0.17188
906,0.17188
627,0.17188
604,0.17188
396,0.17188
1088,0.17188
872,0.17188
693,0.15625
689,0.15625
1041,0.15625
1037,0.15625
433,0.15625
429,0.15625
288,0.15625
284,0.15625
854,0.15625
846,0.15625
130,0.15625
126,0.15625
83,0.15625
1191,0.15625
1174,0.15625
665,0.14062
1013,0.14062
943,0.14062
770,0.14062
636,0.14062
500,0.14062
405,0.14062
344,0.14062
260,0.14062
118,0.14062
1113,0.125
897,0.125
822,0.125
815,0.125
555,0.125
548,0.125
168,0.125
161,0.125
65,0.125
1079,0.10938
1091,0.10938
875,0.10938
698,0.09375
647,0.09375
1062,0.09375
1046,0.09375
995,0.09375
920,0.09375
752,0.09375
618,0.09375
482,0.09375
438,0.09375
387,0.09375
321,0.09375
293,0.09375
242,0.09375
100,0.09375
1160,0.09375
908,0.09375
859,0.09375
606,0.09375
594,0.09375
571,0.09375
230,0.09375
207,0.09375
190,0.09375
88,0.09375
716,0.07812
676,0.07812
722,0.07812
1030,0.07812
850,0.07812
416,0.07812
271,0.07812
953,0.07812
705,0.07812
445,0.07812
362,0.07812
1058,0.07812
1026,0.07812
1022,0.07812
839,0.07812
663,0.07812
654,0.07812
383,0.07812
76,0.07812
1069,0.07812
931,0.07812
566,0.07812
332,0.07812
202,0.07812
1184,0.07812
1167,0.07812
1011,0.07812
1002,0.07812
949,0.07812
941,0.07812
927,0.07812
835,0.07812
831,0.07812
782,0.07812
768,0.07812
759,0.07812
634,0.07812
625,0.07812
584,0.07812
512,0.07812
498,0.07812
489,0.07812
459,0.07812
403,0.07812
394,0.07812
356,0.07812
342,0.07812
328,0.07812
306,0.07812
258,0.07812
249,0.07812
220,0.07812
180,0.07812
116,0.07812
107,0.07812
870,0.07812
866,0.07812
37,0.07812
33,0.07812
29,0.07812
25,0.07812
16,0.07812
12,0.07812
8,0.07812
4,0.07812
1119,0.0625
1107,0.0625
891,0.0625
578,0.0625
542,0.0625
214,0.0625
174,0.0625
155,0.0625
59,0.0625
683,0.04688
681,0.04688
423,0.04688
278,0.04688
726,0.04688
714,0.04688
691,0.04688
421,0.04688
276,0.04688
1039,0.04688
973,0.04688
957,0.04688
724,0.04688
712,0.04688
678,0.04688
674,0.04688
449,0.04688
431,0.04688
286,0.04688
1032,0.04688
1028,0.04688
971,0.04688
955,0.04688
848,0.04688
447,0.04688
418,0.04688
414,0.04688
273,0.04688
269,0.04688
128,0.04688
124,0.04688
81,0.04688
1076,0.04688
966,0.04688
951,0.04688
786,0.04688
776,0.04688
707,0.04688
703,0.04688
669,0.04688
640,0.04688
588,0.04688
516,0.04688
506,0.04688
463,0.04688
360,0.04688
350,0.04688
300,0.04688
224,0.04688
1189,0.04688
1172,0.04688
1060,0.04688
1056,0.04688
1024,0.04688
841,0.04688
837,0.04688
672,0.04688
661,0.04688
656,0.04688
652,0.04688
643,0.04688
381,0.04688
78,0.04688
74,0.04688
1067,0.04688
1051,0.04688
1017,0.04688
988,0.04688
933,0.04688
929,0.04688
913,0.04688
784,0.04688
774,0.04688
745,0.04688
611,0.04688
586,0.04688
568,0.04688
564,0.04688
514,0.04688
504,0.04688
475,0.04688
461,0.04688
443,0.04688
409,0.04688
376,0.04688
358,0.04688
348,0.04688
334,0.04688
330,0.04688
314,0.04688
298,0.04688
264,0.04688
235,0.04688
222,0.04688
204,0.04688
200,0.04688
182,0.04688
122,0.04688
93,0.04688
1186,0.04688
1182,0.04688
1169,0.04688
1165,0.04688
1117,0.04688
1105,0.04688
1054,0.04688
1020,0.04688
1009,0.04688
1000,0.04688
991,0.04688
947,0.04688
939,0.04688
925,0.04688
916,0.04688
889,0.04688
833,0.04688
766,0.04688
761,0.04688
757,0.04688
748,0.04688
632,0.04688
623,0.04688
614,0.04688
576,0.04688
540,0.04688
496,0.04688
491,0.04688
487,0.04688
478,0.04688
412,0.04688
401,0.04688
392,0.04688
379,0.04688
340,0.04688
326,0.04688
317,0.04688
267,0.04688
256,0.04688
251,0.04688
247,0.04688
238,0.04688
212,0.04688
172,0.04688
153,0.04688
114,0.04688
109,0.04688
105,0.04688
96,0.04688
57,0.04688
901,0.04688
826,0.04688
817,0.04688
810,0.04688
599,0.04688
559,0.04688
550,0.04688
195,0.04688
163,0.04688
69,0.04688
1123,0.04688
1111,0.04688
904,0.04688
895,0.04688
868,0.04688
864,0.04688
829,0.04688
820,0.04688
813,0.04688
602,0.04688
582,0.04688
562,0.04688
553,0.04688
546,0.04688
218,0.04688
198,0.04688
178,0.04688
166,0.04688
159,0.04688
72,0.04688
63,0.04688
1100,0.04688
884,0.04688
805,0.04688
535,0.04688
148,0.04688
52,0.04688
1103,0.04688
887,0.04688
808,0.04688
538,0.04688
151,0.04688
55,0.04688
39,0.04688
35,0.04688
31,0.04688
27,0.04688
23,0.04688
18,0.04688
14,0.04688
10,0.04688
6,0.04688
2,0.04688
46,0.04688
682,0.03125
685,0.03125
680,0.03125
422,0.03125
277,0.03125
725,0.03125
715,0.03125
713,0.03125
690,0.03125
425,0.03125
420,0.03125
280,0.03125
275,0.03125
1038,0.03125
1034,0.03125
972,0.03125
956,0.03125
728,0.03125
723,0.03125
718,0.03125
711,0.03125
677,0.03125
675,0.03125
673,0.03125
448,0.03125
430,0.03125
285,0.03125
721,0.03125
694,0.03125
1031,0.03125
1029,0.03125
1027,0.03125
975,0.03125
970,0.03125
959,0.03125
954,0.03125
851,0.03125
849,0.03125
847,0.03125
843,0.03125
644,0.03125
451,0.03125
446,0.03125
417,0.03125
415,0.03125
413,0.03125
272,0.03125
270,0.03125
268,0.03125
127,0.03125
123,0.03125
80,0.03125
1075,0.03125
1042,0.03125
965,0.03125
952,0.03125
950,0.03125
785,0.03125
775,0.03125
732,0.03125
