490,0.6472744345664978
270,0.06030244380235672
219,0.06030244380235672
427,0.02304445207118988
314,0.02304445207118988
252,0.02304445207118988
89,0.02304445207118988
447,0.008580170571804047
196,0.008580170571804047
452,0.008580170571804047
383,0.008580170571804047
366,0.008580170571804047
273,0.008580170571804047
217,0.008580170571804047
200,0.008580170571804047
484,0.008580170571804047
147,0.008143235929310322
116,0.008143235929310322
398,0.00598785700276494
288,0.00598785700276494
231,0.00598785700276494
63,0.00598785700276494
470,0.005495300982147455
349,0.004455071408301592
389,0.004419256933033466
183,0.0023980066180229187
417,0.000896615267265588
149,0.000896615267265588
118,0.000896615267265588
153,0.0005649631493724883
385,0.000239579938352108
458,0.0001522879465483129
279,0.0001522879465483129
491,0.00014488409215118736
304,9.511667303740978e-05
242,9.511667303740978e-05
79,9.511667303740978e-05
265,8.409072324866429e-05
268,8.409072324866429e-05
479,8.409072324866429e-05
210,8.409072324866429e-05
415,8.409072324866429e-05
21,7.755626575089991e-05
18,7.409517274936661e-05
400,4.7123681724769995e-05
351,4.7123681724769995e-05
290,4.7123681724769995e-05
233,4.7123681724769995e-05
65,4.7123681724769995e-05
221,4.7123681724769995e-05
185,4.7123681724769995e-05
53,4.7123681724769995e-05
36,4.7123681724769995e-05
459,3.121670306427404e-05
390,3.121670306427404e-05
280,3.121670306427404e-05
154,3.121670306427404e-05
449,1.2649355994653888e-05
481,1.2649355994653888e-05
454,1.2649355994653888e-05
275,1.2649355994653888e-05
486,1.2649355994653888e-05
424,1.1913300113519654e-05
311,1.1913300113519654e-05
249,1.1913300113519654e-05
86,1.1913300113519654e-05
419,6.73499607728445e-06
306,6.73499607728445e-06
244,6.73499607728445e-06
81,6.73499607728445e-06
456,6.1063142311468255e-06
387,6.1063142311468255e-06
277,6.1063142311468255e-06
151,6.1063142311468255e-06
120,6.1063142311468255e-06
488,6.1063142311468255e-06
441,4.340936357039027e-06
477,4.340936357039027e-06
346,4.340936357039027e-06
434,4.340936357039027e-06
413,4.340936357039027e-06
360,4.340936357039027e-06
259,4.340936357039027e-06
