490,1.0
389,0.97826
492,0.95652
153,0.93478
265,0.91304
268,0.91304
479,0.91304
210,0.91304
415,0.91304
491,0.8913
397,0.86957
287,0.86957
230,0.86957
62,0.86957
182,0.86957
147,0.84783
116,0.84783
447,0.82609
196,0.82609
452,0.82609
383,0.82609
366,0.82609
273,0.82609
217,0.82609
200,0.82609
484,0.82609
183,0.80435
398,0.78261
288,0.78261
231,0.78261
63,0.78261
349,0.76087
4,0.73913
2,0.73913
442,0.71739
374,0.71739
138,0.71739
107,0.71739
439,0.71739
437,0.71739
435,0.71739
264,0.71739
262,0.71739
446,0.71739
377,0.71739
372,0.71739
324,0.71739
267,0.71739
192,0.71739
141,0.71739
136,0.71739
110,0.71739
105,0.71739
475,0.71739
473,0.71739
471,0.71739
361,0.71739
260,0.71739
212,0.71739
132,0.71739
101,0.71739
478,0.71739
344,0.71739
342,0.71739
340,0.71739
327,0.71739
322,0.71739
195,0.71739
190,0.71739
432,0.71739
430,0.71739
428,0.71739
411,0.71739
409,0.71739
407,0.71739
396,0.71739
358,0.71739
356,0.71739
354,0.71739
347,0.71739
338,0.71739
336,0.71739
334,0.71739
332,0.71739
330,0.71739
320,0.71739
286,0.71739
257,0.71739
255,0.71739
253,0.71739
229,0.71739
209,0.71739
207,0.71739
129,0.71739
127,0.71739
125,0.71739
98,0.71739
96,0.71739
94,0.71739
61,0.71739
451,0.71739
414,0.71739
391,0.71739
382,0.71739
370,0.71739
365,0.71739
315,0.71739
301,0.71739
299,0.71739
297,0.71739
281,0.71739
272,0.71739
224,0.71739
216,0.71739
176,0.71739
174,0.71739
172,0.71739
146,0.71739
115,0.71739
76,0.71739
74,0.71739
72,0.71739
56,0.71739
48,0.71739
46,0.71739
44,0.71739
31,0.71739
29,0.71739
27,0.71739
468,0.71739
466,0.71739
464,0.71739
462,0.71739
460,0.71739
422,0.71739
420,0.71739
405,0.71739
403,0.71739
394,0.71739
368,0.71739
318,0.71739
309,0.71739
307,0.71739
295,0.71739
293,0.71739
284,0.71739
247,0.71739
245,0.71739
240,0.71739
238,0.71739
236,0.71739
227,0.71739
205,0.71739
199,0.71739
188,0.71739
181,0.71739
179,0.71739
170,0.71739
168,0.71739
166,0.71739
164,0.71739
162,0.71739
160,0.71739
123,0.71739
121,0.71739
92,0.71739
90,0.71739
84,0.71739
82,0.71739
70,0.71739
68,0.71739
59,0.71739
12,0.71739
10,0.71739
483,0.71739
155,0.71739
39,0.71739
22,0.71739
455,0.71739
418,0.71739
401,0.71739
386,0.71739
352,0.71739
305,0.71739
291,0.71739
276,0.71739
243,0.71739
234,0.71739
203,0.71739
158,0.71739
150,0.71739
119,0.71739
80,0.71739
66,0.71739
42,0.71739
25,0.71739
16,0.71739
457,0.71739
426,0.71739
388,0.71739
313,0.71739
278,0.71739
251,0.71739
152,0.71739
88,0.71739
487,0.71739
222,0.71739
186,0.71739
54,0.71739
37,0.71739
5,0.71739
489,0.71739
20,0.71739
8,0.71739
3,0.71739
1,0.71739
21,0.69565
425,0.67391
312,0.67391
250,0.67391
87,0.67391
13,0.65217
419,0.63043
306,0.63043
244,0.63043
81,0.63043
385,0.6087
459,0.58696
390,0.58696
280,0.58696
154,0.58696
270,0.56522
219,0.56522
304,0.54348
242,0.54348
79,0.54348
18,0.52174
456,0.5
387,0.5
277,0.5
151,0.5
120,0.5
488,0.5
445,0.47826
450,0.47826
381,0.47826
364,0.47826
271,0.47826
215,0.47826
145,0.47826
135,0.47826
114,0.47826
104,0.47826
482,0.47826
353,0.45652
223,0.45652
187,0.45652
55,0.45652
38,0.45652
458,0.43478
279,0.43478
438,0.41304
474,0.41304
261,0.41304
343,0.41304
431,0.41304
410,0.41304
357,0.41304
348,0.41304
339,0.41304
337,0.41304
335,0.41304
331,0.41304
321,0.41304
256,0.41304
128,0.41304
97,0.41304
300,0.41304
175,0.41304
75,0.41304
47,0.41304
30,0.41304
467,0.41304
463,0.41304
423,0.41304
406,0.41304
369,0.41304
310,0.41304
296,0.41304
248,0.41304
239,0.41304
206,0.41304
180,0.41304
171,0.41304
169,0.41304
165,0.41304
161,0.41304
124,0.41304
93,0.41304
85,0.41304
71,0.41304
427,0.3913
314,0.3913
252,0.3913
89,0.3913
470,0.36957
444,0.34783
376,0.34783
140,0.34783
109,0.34783
326,0.34783
380,0.34783
363,0.34783
214,0.34783
144,0.34783
134,0.34783
113,0.34783
103,0.34783
51,0.34783
34,0.34783
443,0.32609
375,0.32609
139,0.32609
108,0.32609
440,0.32609
436,0.32609
263,0.32609
373,0.32609
325,0.32609
193,0.32609
137,0.32609
106,0.32609
476,0.32609
472,0.32609
362,0.32609
213,0.32609
133,0.32609
102,0.32609
345,0.32609
341,0.32609
323,0.32609
191,0.32609
433,0.32609
429,0.32609
412,0.32609
408,0.32609
359,0.32609
355,0.32609
333,0.32609
258,0.32609
254,0.32609
208,0.32609
130,0.32609
126,0.32609
99,0.32609
95,0.32609
392,0.32609
371,0.32609
316,0.32609
302,0.32609
298,0.32609
282,0.32609
225,0.32609
177,0.32609
173,0.32609
77,0.32609
73,0.32609
