490,0,0.6472744345664978
270,12,0.06030244380235672
219,314,0.06030244380235672
427,314,0.02304445207118988
314,57,0.02304445207118988
252,54,0.02304445207118988
89,100,0.02304445207118988
447,60,0.008580170571804047
196,265,0.008580170571804047
452,265,0.008580170571804047
383,54,0.008580170571804047
366,265,0.008580170571804047
273,101,0.008580170571804047
217,265,0.008580170571804047
200,2,0.008580170571804047
484,2,0.008580170571804047
147,279,0.008143235929310322
116,2,0.008143235929310322
398,2,0.00598785700276494
288,279,0.00598785700276494
231,279,0.00598785700276494
63,279,0.00598785700276494
470,5,0.005495300982147455
349,265,0.004455071408301592
389,265,0.004419256933033466
183,1,0.0023980066180229187
417,1,0.000896615267265588
149,265,0.000896615267265588
118,1,0.000896615267265588
153,265,0.0005649631493724883
385,8,0.000239579938352108
458,60,0.0001522879465483129
279,1,0.0001522879465483129
491,265,0.00014488409215118736
304,1,9.511667303740978e-05
242,265,9.511667303740978e-05
79,8,9.511667303740978e-05
265,60,8.409072324866429e-05
268,8,8.409072324866429e-05
479,60,8.409072324866429e-05
210,8,8.409072324866429e-05
415,60,8.409072324866429e-05
21,4,7.755626575089991e-05
18,265,7.409517274936661e-05
400,57,4.7123681724769995e-05
351,54,4.7123681724769995e-05
290,57,4.7123681724769995e-05
233,54,4.7123681724769995e-05
65,3,4.7123681724769995e-05
221,57,4.7123681724769995e-05
185,54,4.7123681724769995e-05
53,3,4.7123681724769995e-05
36,3,4.7123681724769995e-05
459,59,3.121670306427404e-05
390,9,3.121670306427404e-05
280,265,3.121670306427404e-05
154,5,3.121670306427404e-05
449,5,1.2649355994653888e-05
481,265,1.2649355994653888e-05
454,57,1.2649355994653888e-05
275,54,1.2649355994653888e-05
486,3,1.2649355994653888e-05
424,57,1.1913300113519654e-05
311,54,1.1913300113519654e-05
249,3,1.1913300113519654e-05
86,3,1.1913300113519654e-05
419,59,6.73499607728445e-06
306,9,6.73499607728445e-06
244,265,6.73499607728445e-06
81,5,6.73499607728445e-06
456,265,6.1063142311468255e-06
387,3,6.1063142311468255e-06
277,59,6.1063142311468255e-06
151,9,6.1063142311468255e-06
120,265,6.1063142311468255e-06
488,2,6.1063142311468255e-06
441,5,4.340936357039027e-06
477,265,4.340936357039027e-06
346,3,4.340936357039027e-06
434,59,4.340936357039027e-06
413,9,4.340936357039027e-06
360,265,4.340936357039027e-06
259,5,4.340936357039027e-06
131,265,4.340936357039027e-06
100,7,4.340936357039027e-06
303,54,4.340936357039027e-06
178,265,4.340936357039027e-06
78,54,4.340936357039027e-06
50,265,4.340936357039027e-06
33,4,4.340936357039027e-06
448,54,3.5286850561533356e-06
269,265,3.5286850561533356e-06
480,4,3.5286850561533356e-06
453,1,3.5286850561533356e-06
416,265,3.5286850561533356e-06
384,4,3.5286850561533356e-06
367,265,3.5286850561533356e-06
274,4,3.5286850561533356e-06
218,4,3.5286850561533356e-06
148,265,3.5286850561533356e-06
117,4,3.5286850561533356e-06
485,265,3.5286850561533356e-06
444,54,3.221655106244725e-06
376,265,3.221655106244725e-06
140,4,3.221655106244725e-06
109,54,3.221655106244725e-06
326,265,3.221655106244725e-06
380,4,3.221655106244725e-06
363,1,3.221655106244725e-06
214,265,3.221655106244725e-06
144,4,3.221655106244725e-06
134,265,3.221655106244725e-06
113,4,3.221655106244725e-06
103,4,3.221655106244725e-06
51,265,3.221655106244725e-06
34,1,3.221655106244725e-06
378,265,2.4453026981063886e-06
142,4,2.4453026981063886e-06
111,265,2.4453026981063886e-06
328,4,2.4453026981063886e-06
266,1,1.8869759514927864e-06
197,265,1.8869759514927864e-06
211,4,1.8869759514927864e-06
201,265,1.8869759514927864e-06
397,1,1.8315168972549145e-06
287,265,1.8315168972549145e-06
230,4,1.8315168972549145e-06
62,265,1.8315168972549145e-06
182,4,1.8315168972549145e-06
492,4,1.1421209364925744e-06
425,265,9.363791377836606e-07
312,54,9.363791377836606e-07
250,104,9.363791377836606e-07
87,54,9.363791377836606e-07
379,62,3.362777079018997e-07
143,265,3.362777079018997e-07
112,54,3.362777079018997e-07
329,265,3.362777079018997e-07
14,54,3.362777079018997e-07
445,57,2.7325916107656667e-07
450,54,2.7325916107656667e-07
381,3,2.7325916107656667e-07
364,54,2.7325916107656667e-07
271,52,2.7325916107656667e-07
215,54,2.7325916107656667e-07
145,54,2.7325916107656667e-07
135,52,2.7325916107656667e-07
114,54,2.7325916107656667e-07
104,52,2.7325916107656667e-07
482,7,2.7325916107656667e-07
353,54,1.1816938183528691e-07
223,52,1.1816938183528691e-07
187,7,1.1816938183528691e-07
55,265,1.1816938183528691e-07
38,52,1.1816938183528691e-07
4,54,9.504407927352077e-08
2,52,9.504407927352077e-08
443,54,4.473596959542192e-08
375,52,4.473596959542192e-08
139,52,4.473596959542192e-08
108,54,4.473596959542192e-08
440,52,4.473596959542192e-08
436,48,4.473596959542192e-08
263,54,4.473596959542192e-08
373,104,4.473596959542192e-08
325,52,4.473596959542192e-08
193,7,4.473596959542192e-08
137,57,4.473596959542192e-08
106,54,4.473596959542192e-08
476,3,4.473596959542192e-08
472,54,4.473596959542192e-08
362,52,4.473596959542192e-08
213,54,4.473596959542192e-08
133,54,4.473596959542192e-08
102,52,4.473596959542192e-08
345,7,4.473596959542192e-08
341,57,4.473596959542192e-08
323,54,4.473596959542192e-08
191,3,4.473596959542192e-08
433,54,4.473596959542192e-08
429,52,4.473596959542192e-08
412,54,4.473596959542192e-08
408,54,4.473596959542192e-08
359,52,4.473596959542192e-08
355,57,4.473596959542192e-08
333,54,4.473596959542192e-08
258,3,4.473596959542192e-08
254,7,4.473596959542192e-08
208,52,4.473596959542192e-08
130,7,4.473596959542192e-08
126,57,4.473596959542192e-08
99,54,4.473596959542192e-08
95,3,4.473596959542192e-08
392,54,4.473596959542192e-08
371,52,4.473596959542192e-08
316,7,4.473596959542192e-08
302,54,4.473596959542192e-08
298,52,4.473596959542192e-08
282,7,4.473596959542192e-08
225,54,4.473596959542192e-08
177,52,4.473596959542192e-08
173,54,4.473596959542192e-08
77,52,4.473596959542192e-08
73,54,4.473596959542192e-08
57,105,4.473596959542192e-08
49,265,4.473596959542192e-08
45,265,4.473596959542192e-08
32,265,4.473596959542192e-08
28,54,4.473596959542192e-08
469,52,4.473596959542192e-08
465,54,4.473596959542192e-08
461,54,4.473596959542192e-08
421,52,4.473596959542192e-08
404,54,4.473596959542192e-08
395,54,4.473596959542192e-08
319,265,4.473596959542192e-08
308,4,4.473596959542192e-08
294,265,4.473596959542192e-08
285,265,4.473596959542192e-08
246,54,4.473596959542192e-08
241,52,4.473596959542192e-08
237,54,4.473596959542192e-08
228,265,4.473596959542192e-08
189,265,4.473596959542192e-08
167,265,4.473596959542192e-08
163,265,4.473596959542192e-08
122,54,4.473596959542192e-08
91,104,4.473596959542192e-08
83,265,4.473596959542192e-08
69,265,4.473596959542192e-08
60,54,4.473596959542192e-08
11,104,4.473596959542192e-08
156,265,4.473596959542192e-08
40,265,4.473596959542192e-08
23,265,4.473596959542192e-08
204,265,4.473596959542192e-08
159,265,4.473596959542192e-08
43,265,4.473596959542192e-08
26,54,4.473596959542192e-08
17,52,4.473596959542192e-08
6,54,4.473596959542192e-08
9,265,4.473596959542192e-08
399,265,2.345418259608323e-08
350,265,2.345418259608323e-08
289,105,2.345418259608323e-08
232,265,2.345418259608323e-08
64,265,2.345418259608323e-08
220,54,2.345418259608323e-08
184,104,2.345418259608323e-08
52,54,2.345418259608323e-08
35,265,2.345418259608323e-08
438,4,1.6291975768467637e-08
474,265,1.6291975768467637e-08
261,265,1.6291975768467637e-08
343,265,1.6291975768467637e-08
431,265,1.6291975768467637e-08
410,265,1.6291975768467637e-08
357,54,1.6291975768467637e-08
348,104,1.6291975768467637e-08
339,54,1.6291975768467637e-08
337,265,1.6291975768467637e-08
335,4,1.6291975768467637e-08
331,265,1.6291975768467637e-08
321,265,1.6291975768467637e-08
256,54,1.6291975768467637e-08
128,52,1.6291975768467637e-08
97,54,1.6291975768467637e-08
300,265,1.6291975768467637e-08
175,265,1.6291975768467637e-08
75,54,1.6291975768467637e-08
47,265,1.6291975768467637e-08
30,4,1.6291975768467637e-08
467,54,1.6291975768467637e-08
463,104,1.6291975768467637e-08
423,265,1.6291975768467637e-08
406,54,1.6291975768467637e-08
369,104,1.6291975768467637e-08
