490,0.9948098659515381
389,0.779177725315094
492,0.6967712640762329
153,0.40077757835388184
265,0.1998867690563202
268,0.1998867690563202
479,0.1998867690563202
210,0.1998867690563202
415,0.1998867690563202
491,0.11245043575763702
397,0.10736508667469025
287,0.10736508667469025
230,0.10736508667469025
62,0.10736508667469025
182,0.10736508667469025
147,0.10284540057182312
116,0.10284540057182312
447,0.07470057159662247
196,0.07470057159662247
452,0.07470057159662247
383,0.07470057159662247
366,0.07470057159662247
273,0.07470057159662247
217,0.07470057159662247
200,0.07470057159662247
484,0.07470057159662247
183,0.05556001141667366
398,0.012893791310489178
288,0.012893791310489178
231,0.012893791310489178
63,0.012893791310489178
349,0.006003649905323982
4,0.005332076456397772
2,0.005332076456397772
442,0.004954944830387831
374,0.004954944830387831
138,0.004954944830387831
107,0.004954944830387831
439,0.004954944830387831
437,0.004954944830387831
435,0.004954944830387831
264,0.004954944830387831
262,0.004954944830387831
446,0.004954944830387831
377,0.004954944830387831
372,0.004954944830387831
324,0.004954944830387831
267,0.004954944830387831
192,0.004954944830387831
141,0.004954944830387831
136,0.004954944830387831
110,0.004954944830387831
105,0.004954944830387831
475,0.004954944830387831
473,0.004954944830387831
471,0.004954944830387831
361,0.004954944830387831
260,0.004954944830387831
212,0.004954944830387831
132,0.004954944830387831
101,0.004954944830387831
478,0.004954944830387831
344,0.004954944830387831
342,0.004954944830387831
340,0.004954944830387831
327,0.004954944830387831
322,0.004954944830387831
195,0.004954944830387831
190,0.004954944830387831
432,0.004954944830387831
430,0.004954944830387831
428,0.004954944830387831
411,0.004954944830387831
409,0.004954944830387831
407,0.004954944830387831
396,0.004954944830387831
358,0.004954944830387831
356,0.004954944830387831
354,0.004954944830387831
347,0.004954944830387831
338,0.004954944830387831
336,0.004954944830387831
334,0.004954944830387831
332,0.004954944830387831
330,0.004954944830387831
320,0.004954944830387831
286,0.004954944830387831
257,0.004954944830387831
255,0.004954944830387831
253,0.004954944830387831
229,0.004954944830387831
209,0.004954944830387831
207,0.004954944830387831
129,0.004954944830387831
127,0.004954944830387831
125,0.004954944830387831
98,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
61,0.004954944830387831
451,0.004954944830387831
414,0.004954944830387831
391,0.004954944830387831
382,0.004954944830387831
370,0.004954944830387831
365,0.004954944830387831
315,0.004954944830387831
301,0.004954944830387831
299,0.004954944830387831
297,0.004954944830387831
281,0.004954944830387831
272,0.004954944830387831
224,0.004954944830387831
216,0.004954944830387831
176,0.004954944830387831
174,0.004954944830387831
172,0.004954944830387831
146,0.004954944830387831
115,0.004954944830387831
76,0.004954944830387831
74,0.004954944830387831
72,0.004954944830387831
56,0.004954944830387831
48,0.004954944830387831
46,0.004954944830387831
44,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
468,0.004954944830387831
466,0.004954944830387831
464,0.004954944830387831
462,0.004954944830387831
460,0.004954944830387831
422,0.004954944830387831
420,0.004954944830387831
405,0.004954944830387831
