293,0,0.9997865557670593
248,12,0.9997865557670593
377,12,0.9994754195213318
501,12,0.9993459582328796
206,12,0.9981094598770142
496,314,0.9810566306114197
295,314,0.9767109751701355
150,57,0.5902085304260254
321,54,0.5781924724578857
122,100,0.5781924724578857
499,60,0.539210319519043
291,314,0.40077757835388184
133,314,0.1643054187297821
500,57,0.11245043575763702
378,54,0.11245043575763702
296,100,0.11245043575763702
94,60,0.11245043575763702
486,314,0.10736508667469025
453,314,0.10736508667469025
50,57,0.10736508667469025
475,54,0.10736508667469025
438,100,0.10736508667469025
61,60,0.10736508667469025
149,314,0.10736508667469025
141,314,0.10736508667469025
128,57,0.10736508667469025
36,54,0.10736508667469025
285,100,0.10284540057182312
269,60,0.10284540057182312
490,265,0.10284540057182312
461,265,0.10284540057182312
84,54,0.10284540057182312
416,265,0.07470057159662247
205,101,0.06004178524017334
476,265,0.03018842823803425
37,5,0.03018842823803425
487,279,0.012893791310489178
454,265,0.012893791310489178
93,265,0.009583764709532261
382,265,0.005332076456397772
380,54,0.005332076456397772
300,265,0.005332076456397772
298,101,0.005332076456397772
98,101,0.005332076456397772
96,265,0.005332076456397772
4,5,0.005332076456397772
2,5,0.005332076456397772
280,280,0.004954944830387831
276,280,0.004954944830387831
264,280,0.004954944830387831
260,265,0.004954944830387831
485,265,0.004954944830387831
481,265,0.004954944830387831
456,54,0.004954944830387831
452,265,0.004954944830387831
79,101,0.004954944830387831
75,101,0.004954944830387831
329,265,0.004954944830387831
426,2,0.004954944830387831
411,5,0.004954944830387831
284,5,0.004954944830387831
274,265,0.004954944830387831
268,265,0.004954944830387831
258,265,0.004954944830387831
227,54,0.004954944830387831
217,265,0.004954944830387831
173,101,0.004954944830387831
163,265,0.004954944830387831
49,5,0.004954944830387831
47,5,0.004954944830387831
45,279,0.004954944830387831
489,265,0.004954944830387831
479,265,0.004954944830387831
460,1,0.004954944830387831
450,4,0.004954944830387831
421,265,0.004954944830387831
363,8,0.004954944830387831
352,60,0.004954944830387831
342,265,0.004954944830387831
332,1,0.004954944830387831
327,1,0.004954944830387831
240,4,0.004954944830387831
238,265,0.004954944830387831
236,4,0.004954944830387831
198,265,0.004954944830387831
196,59,0.004954944830387831
194,67,0.004954944830387831
186,68,0.004954944830387831
184,59,0.004954944830387831
182,67,0.004954944830387831
83,59,0.004954944830387831
73,67,0.004954944830387831
40,265,0.004954944830387831
474,1,0.004954944830387831
472,1,0.004954944830387831
470,1,0.004954944830387831
468,265,0.004954944830387831
466,4,0.004954944830387831
444,265,0.004954944830387831
442,4,0.004954944830387831
437,265,0.004954944830387831
435,265,0.004954944830387831
433,1,0.004954944830387831
424,4,0.004954944830387831
390,265,0.004954944830387831
388,4,0.004954944830387831
230,265,0.004954944830387831
225,8,0.004954944830387831
220,60,0.004954944830387831
215,57,0.004954944830387831
176,54,0.004954944830387831
171,54,0.004954944830387831
166,52,0.004954944830387831
161,54,0.004954944830387831
106,52,0.004954944830387831
104,48,0.004954944830387831
67,3,0.004954944830387831
65,59,0.004954944830387831
60,9,0.004954944830387831
58,265,0.004954944830387831
56,5,0.004954944830387831
43,265,0.004954944830387831
12,57,0.004954944830387831
10,54,0.004954944830387831
415,57,0.004954944830387831
409,54,0.004954944830387831
366,54,0.004954944830387831
361,52,0.004954944830387831
355,48,0.004954944830387831
350,52,0.004954944830387831
345,54,0.004954944830387831
340,54,0.004954944830387831
322,52,0.004954944830387831
313,48,0.004954944830387831
306,52,0.004954944830387831
288,54,0.004954944830387831
272,52,0.004954944830387831
253,48,0.004954944830387831
251,4,0.004954944830387831
249,265,0.004954944830387831
243,60,0.004954944830387831
223,60,0.004954944830387831
213,4,0.004954944830387831
211,265,0.004954944830387831
209,60,0.004954944830387831
207,4,0.004954944830387831
201,265,0.004954944830387831
189,60,0.004954944830387831
169,57,0.004954944830387831
159,54,0.004954944830387831
157,57,0.004954944830387831
155,54,0.004954944830387831
153,57,0.004954944830387831
114,54,0.004954944830387831
30,3,0.004954944830387831
28,54,0.004954944830387831
26,52,0.004954944830387831
493,54,0.004954944830387831
477,54,0.004954944830387831
464,52,0.004954944830387831
440,54,0.004954944830387831
431,57,0.004954944830387831
404,54,0.004954944830387831
402,54,0.004954944830387831
400,52,0.004954944830387831
394,54,0.004954944830387831
371,7,0.004954944830387831
369,3,0.004954944830387831
348,59,0.004954944830387831
325,9,0.004954944830387831
316,265,0.004954944830387831
309,5,0.004954944830387831
290,5,0.004954944830387831
245,5,0.004954944830387831
203,265,0.004954944830387831
191,54,0.004954944830387831
148,265,0.004954944830387831
146,265,0.004954944830387831
144,265,0.004954944830387831
142,54,0.004954944830387831
140,52,0.004954944830387831
138,54,0.004954944830387831
136,265,0.004954944830387831
131,265,0.004954944830387831
129,1,0.004954944830387831
127,265,0.004954944830387831
125,4,0.004954944830387831
123,265,0.004954944830387831
117,4,0.004954944830387831
110,4,0.004954944830387831
87,265,0.004954944830387831
63,54,0.004954944830387831
54,265,0.004954944830387831
35,54,0.004954944830387831
33,265,0.004954944830387831
24,265,0.004954944830387831
22,265,0.004954944830387831
16,265,0.004954944830387831
495,265,0.004954944830387831
448,265,0.004954944830387831
256,265,0.004954944830387831
234,265,0.004954944830387831
180,265,0.004954944830387831
89,265,0.004954944830387831
71,265,0.004954944830387831
419,265,0.004954944830387831
407,265,0.004954944830387831
383,54,0.004954944830387831
374,52,0.004954944830387831
359,54,0.004954944830387831
338,52,0.004954944830387831
301,54,0.004954944830387831
151,52,0.004954944830387831
134,54,0.004954944830387831
99,5,0.004954944830387831
38,265,0.004954944830387831
5,5,0.004954944830387831
498,265,0.004954944830387831
398,54,0.004954944830387831
386,52,0.004954944830387831
381,54,0.004954944830387831
379,52,0.004954944830387831
376,54,0.004954944830387831
320,52,0.004954944830387831
304,54,0.004954944830387831
299,5,0.004954944830387831
297,265,0.004954944830387831
294,54,0.004954944830387831
121,52,0.004954944830387831
102,54,0.004954944830387831
97,5,0.004954944830387831
95,5,0.004954944830387831
92,265,0.004954944830387831
20,54,0.004954944830387831
8,265,0.004954944830387831
3,54,0.004954944830387831
1,265,0.004954944830387831
399,54,0.003999534994363785
21,265,0.003999534994363785
447,4,0.0038656434044241905
70,54,0.0038656434044241905
51,62,0.003740653395652771
439,265,0.003740653395652771
62,54,0.003740653395652771
391,62,0.0037289555184543133
107,54,0.0037289555184543133
13,62,0.0037289555184543133
441,265,0.0030563052278012037
64,265,0.0030563052278012037
257,54,0.0030563052278012037
235,265,0.0030563052278012037
181,265,0.0030563052278012037
233,265,0.0027416872326284647
179,265,0.0027416872326284647
497,54,0.001804602099582553
91,104,0.001804602099582553
242,1,0.0011635603150352836
200,265,0.0011635603150352836
188,4,0.0011635603150352836
255,265,0.0011635603150352836
406,4,0.0011635603150352836
373,4,0.0011635603150352836
358,265,0.0011635603150352836
396,4,0.001016941387206316
318,265,0.001016941387206316
311,4,0.001016941387206316
119,265,0.001016941387206316
112,54,0.001016941387206316
18,62,0.001016941387206316
292,265,0.000803931150585413
247,265,0.000803931150585413
193,265,0.000803931150585413
289,57,0.0007313998648896813
273,54,0.0007313998648896813
244,3,0.0007313998648896813
202,54,0.0007313998648896813
190,52,0.0007313998648896813
494,48,0.0007313998648896813
478,54,0.0007313998648896813
465,52,0.0007313998648896813
88,7,0.0007313998648896813
420,54,0.0007313998648896813
408,62,0.0007313998648896813
375,265,0.0007313998648896813
360,265,0.0007313998648896813
152,265,0.0007313998648896813
135,265,0.0007313998648896813
39,265,0.0007313998648896813
283,54,0.0007232770440168679
279,62,0.0007232770440168679
267,265,0.0007232770440168679
263,54,0.0007232770440168679
488,62,0.0007232770440168679
484,4,0.0007232770440168679
459,265,0.0007232770440168679
455,4,0.0007232770440168679
82,265,0.0007232770440168679
78,265,0.0007232770440168679
414,265,0.0007232770440168679
339,265,0.0006351533811539412
246,265,0.000632324256002903
204,54,0.000632324256002903
192,62,0.000632324256002903
90,265,0.000632324256002903
48,54,0.0005569959757849574
239,62,0.0005569959757849574
197,4,0.0005569959757849574
185,265,0.0005569959757849574
473,265,0.0005569959757849574
469,265,0.0005569959757849574
445,265,0.0005569959757849574
436,4,0.0005569959757849574
68,265,0.0005569959757849574
59,4,0.0005569959757849574
252,265,0.0005569959757849574
224,265,0.0005569959757849574
214,265,0.0005569959757849574
210,265,0.0005569959757849574
170,54,0.0005569959757849574
160,265,0.0005569959757849574
156,4,0.0005569959757849574
29,265,0.0005569959757849574
403,265,0.0005569959757849574
370,4,0.0005569959757849574
349,265,0.0005569959757849574
147,265,0.0005569959757849574
143,4,0.0005569959757849574
139,265,0.0005569959757849574
130,54,0.0005569959757849574
126,62,0.0005569959757849574
34,265,0.0005569959757849574
25,105,0.0005569959757849574
449,265,0.0004804572672583163
72,57,0.0004804572672583163
282,54,0.0003263800754211843
278,3,0.0003263800754211843
266,54,0.0003263800754211843
262,52,0.0003263800754211843
483,48,0.0003263800754211843
458,54,0.0003263800754211843
81,52,0.0003263800754211843
77,7,0.0003263800754211843
331,54,0.0003263800754211843
428,52,0.0003263800754211843
413,54,0.0003263800754211843
229,52,0.0003263800754211843
219,48,0.0003263800754211843
175,7,0.0003263800754211843
165,265,0.0003263800754211843
365,265,0.0003263800754211843
354,54,0.0003263800754211843
344,265,0.0003263800754211843
335,4,0.0003263800754211843
281,265,0.00031283972202800214
277,265,0.00031283972202800214
265,265,0.00031283972202800214
261,265,0.00031283972202800214
482,265,0.00031283972202800214
457,54,0.00031283972202800214
80,104,0.00031283972202800214
76,265,0.00031283972202800214
330,265,0.00031283972202800214
427,265,0.00031283972202800214
412,4,0.00031283972202800214
275,265,0.00031283972202800214
259,265,0.00031283972202800214
228,4,0.00031283972202800214
218,265,0.00031283972202800214
174,54,0.00031283972202800214
164,52,0.00031283972202800214
46,54,0.00031283972202800214
480,54,0.00031283972202800214
451,52,0.00031283972202800214
422,54,0.00031283972202800214
364,265,0.00031283972202800214
353,4,0.00031283972202800214
343,265,0.00031283972202800214
328,265,0.00031283972202800214
241,4,0.00031283972202800214
237,265,0.00031283972202800214
199,54,0.00031283972202800214
195,52,0.00031283972202800214
187,54,0.00031283972202800214
183,7,0.00031283972202800214
74,7,0.00031283972202800214
41,54,0.00031283972202800214
471,62,0.00031283972202800214
467,54,0.00031283972202800214
443,54,0.00031283972202800214
434,54,0.00031283972202800214
425,265,0.00031283972202800214
389,265,0.00031283972202800214
226,4,0.00031283972202800214
216,54,0.00031283972202800214
172,265,0.00031283972202800214
162,4,0.00031283972202800214
105,265,0.00031283972202800214
66,265,0.00031283972202800214
57,265,0.00031283972202800214
44,265,0.00031283972202800214
11,265,0.00031283972202800214
410,54,0.00031283972202800214
362,104,0.00031283972202800214
351,265,0.00031283972202800214
341,265,0.00031283972202800214
323,265,0.00031283972202800214
314,265,0.00031283972202800214
307,265,0.00031283972202800214
254,54,0.00031283972202800214
250,104,0.00031283972202800214
212,265,0.00031283972202800214
208,54,0.00031283972202800214
158,52,0.00031283972202800214
154,48,0.00031283972202800214
115,265,0.00031283972202800214
31,105,0.00031283972202800214
27,105,0.00031283972202800214
405,265,0.00031283972202800214
401,54,0.00031283972202800214
395,54,0.00031283972202800214
372,265,0.00031283972202800214
326,265,0.00031283972202800214
317,265,0.00031283972202800214
310,265,0.00031283972202800214
145,265,0.00031283972202800214
137,265,0.00031283972202800214
132,54,0.00031283972202800214
124,54,0.00031283972202800214
118,265,0.00031283972202800214
111,265,0.00031283972202800214
23,265,0.00031283972202800214
17,54,0.00031283972202800214
384,104,0.00031283972202800214
302,54,0.00031283972202800214
100,104,0.00031283972202800214
6,265,0.00031283972202800214
387,4,0.00031283972202800214
305,265,0.00031283972202800214
