501,0.3025819957256317
150,0.13980698585510254
295,0.12389018386602402
206,0.10193951427936554
133,0.07574230432510376
93,0.0689312070608139
233,0.020594555884599686
179,0.020594555884599686
449,0.018493494018912315
72,0.018493494018912315
51,0.016332276165485382
439,0.016332276165485382
62,0.016332276165485382
416,0.006885704584419727
285,0.006535060238093138
269,0.006535060238093138
490,0.006535060238093138
461,0.006535060238093138
84,0.006535060238093138
487,0.004805338568985462
454,0.004805338568985462
499,0.0035929414443671703
476,0.0012122541666030884
37,0.0012122541666030884
377,0.000993083231151104
291,0.0004533907922450453
321,0.0003383787116035819
122,0.0003383787116035819
246,0.00012221319775562733
204,0.00012221319775562733
192,0.00012221319775562733
90,0.00012221319775562733
500,0.00011627150524873286
378,0.00011627150524873286
296,0.00011627150524873286
94,0.00011627150524873286
242,7.633245695615187e-05
200,7.633245695615187e-05
188,7.633245695615187e-05
255,7.633245695615187e-05
406,7.633245695615187e-05
373,7.633245695615187e-05
358,7.633245695615187e-05
496,6.65587285766378e-05
399,6.223992386367172e-05
21,6.223992386367172e-05
293,6.111676339060068e-05
248,6.111676339060068e-05
396,5.9462403442012146e-05
318,5.9462403442012146e-05
311,5.9462403442012146e-05
119,5.9462403442012146e-05
112,5.9462403442012146e-05
18,5.9462403442012146e-05
430,3.781737177632749e-05
53,3.781737177632749e-05
337,3.781737177632749e-05
497,2.5051838747458532e-05
91,2.5051838747458532e-05
287,1.0151284186576959e-05
271,1.0151284186576959e-05
492,1.0151284186576959e-05
463,1.0151284186576959e-05
86,1.0151284186576959e-05
418,1.0151284186576959e-05
446,9.560589205648284e-06
69,9.560589205648284e-06
441,5.404927833296824e-06
64,5.404927833296824e-06
257,5.404927833296824e-06
235,5.404927833296824e-06
181,5.404927833296824e-06
289,4.900402018392924e-06
273,4.900402018392924e-06
244,4.900402018392924e-06
202,4.900402018392924e-06
190,4.900402018392924e-06
494,4.900402018392924e-06
478,4.900402018392924e-06
465,4.900402018392924e-06
88,4.900402018392924e-06
420,4.900402018392924e-06
408,4.900402018392924e-06
375,4.900402018392924e-06
360,4.900402018392924e-06
152,4.900402018392924e-06
135,4.900402018392924e-06
39,4.900402018392924e-06
32,3.4836618851841195e-06
205,3.0062533369346056e-06
286,2.831818846971146e-06
270,2.831818846971146e-06
491,2.831818846971146e-06
462,2.831818846971146e-06
85,2.831818846971146e-06
