501,0,0.3025819957256317
150,12,0.13980698585510254
295,12,0.12389018386602402
206,12,0.10193951427936554
133,12,0.07574230432510376
93,314,0.0689312070608139
233,314,0.020594555884599686
179,57,0.020594555884599686
449,54,0.018493494018912315
72,100,0.018493494018912315
51,60,0.016332276165485382
439,314,0.016332276165485382
62,314,0.016332276165485382
416,57,0.006885704584419727
285,54,0.006535060238093138
269,100,0.006535060238093138
490,60,0.006535060238093138
461,314,0.006535060238093138
84,314,0.006535060238093138
487,57,0.004805338568985462
454,54,0.004805338568985462
499,100,0.0035929414443671703
476,60,0.0012122541666030884
37,314,0.0012122541666030884
377,314,0.000993083231151104
291,57,0.0004533907922450453
321,54,0.0003383787116035819
122,100,0.0003383787116035819
246,60,0.00012221319775562733
204,265,0.00012221319775562733
192,265,0.00012221319775562733
90,54,0.00012221319775562733
500,265,0.00011627150524873286
378,101,0.00011627150524873286
296,265,0.00011627150524873286
94,5,0.00011627150524873286
242,279,7.633245695615187e-05
200,265,7.633245695615187e-05
188,265,7.633245695615187e-05
255,265,7.633245695615187e-05
406,54,7.633245695615187e-05
373,265,7.633245695615187e-05
358,101,7.633245695615187e-05
496,101,6.65587285766378e-05
399,265,6.223992386367172e-05
21,5,6.223992386367172e-05
293,5,6.111676339060068e-05
248,280,6.111676339060068e-05
396,280,5.9462403442012146e-05
318,280,5.9462403442012146e-05
311,265,5.9462403442012146e-05
119,265,5.9462403442012146e-05
112,265,5.9462403442012146e-05
18,54,5.9462403442012146e-05
430,265,3.781737177632749e-05
53,101,3.781737177632749e-05
337,101,3.781737177632749e-05
497,265,2.5051838747458532e-05
91,2,2.5051838747458532e-05
287,5,1.0151284186576959e-05
271,5,1.0151284186576959e-05
492,265,1.0151284186576959e-05
463,265,1.0151284186576959e-05
86,265,1.0151284186576959e-05
418,54,1.0151284186576959e-05
446,265,9.560589205648284e-06
69,101,9.560589205648284e-06
441,265,5.404927833296824e-06
64,5,5.404927833296824e-06
257,5,5.404927833296824e-06
235,279,5.404927833296824e-06
181,265,5.404927833296824e-06
289,265,4.900402018392924e-06
273,1,4.900402018392924e-06
244,4,4.900402018392924e-06
202,265,4.900402018392924e-06
190,8,4.900402018392924e-06
494,60,4.900402018392924e-06
478,265,4.900402018392924e-06
465,1,4.900402018392924e-06
88,1,4.900402018392924e-06
420,4,4.900402018392924e-06
408,265,4.900402018392924e-06
375,4,4.900402018392924e-06
360,265,4.900402018392924e-06
152,59,4.900402018392924e-06
135,67,4.900402018392924e-06
39,68,4.900402018392924e-06
32,59,3.4836618851841195e-06
205,67,3.0062533369346056e-06
286,59,2.831818846971146e-06
270,67,2.831818846971146e-06
491,265,2.831818846971146e-06
462,1,2.831818846971146e-06
85,1,2.831818846971146e-06
417,1,2.831818846971146e-06
282,265,2.5854253635770874e-06
278,4,2.5854253635770874e-06
266,265,2.5854253635770874e-06
262,4,2.5854253635770874e-06
483,265,2.5854253635770874e-06
458,265,2.5854253635770874e-06
81,1,2.5854253635770874e-06
77,4,2.5854253635770874e-06
331,265,2.5854253635770874e-06
428,4,2.5854253635770874e-06
413,265,2.5854253635770874e-06
229,8,2.5854253635770874e-06
219,60,2.5854253635770874e-06
175,57,2.5854253635770874e-06
165,54,2.5854253635770874e-06
365,54,2.5854253635770874e-06
354,52,2.5854253635770874e-06
344,54,2.5854253635770874e-06
335,52,2.5854253635770874e-06
333,48,1.9623892058007186e-06
231,3,1.9623892058007186e-06
221,59,1.9623892058007186e-06
177,9,1.9623892058007186e-06
167,265,1.9623892058007186e-06
367,5,1.9623892058007186e-06
356,265,1.9623892058007186e-06
346,57,1.9623892058007186e-06
486,54,1.4698192671858124e-06
453,57,1.4698192671858124e-06
50,54,1.4698192671858124e-06
475,54,1.4698192671858124e-06
438,52,1.4698192671858124e-06
61,48,1.4698192671858124e-06
149,52,1.4698192671858124e-06
141,54,1.4698192671858124e-06
128,54,1.4698192671858124e-06
36,52,1.4698192671858124e-06
447,48,7.514572644140571e-07
70,52,7.514572644140571e-07
334,54,2.698675416468177e-07
392,52,2.698675416468177e-07
232,48,2.698675416468177e-07
222,4,2.698675416468177e-07
178,265,2.698675416468177e-07
168,60,2.698675416468177e-07
108,60,2.698675416468177e-07
14,4,2.698675416468177e-07
368,265,2.698675416468177e-07
357,60,2.698675416468177e-07
347,4,2.698675416468177e-07
283,265,2.1929447768798127e-07
279,60,2.1929447768798127e-07
267,57,2.1929447768798127e-07
263,54,2.1929447768798127e-07
488,57,2.1929447768798127e-07
484,54,2.1929447768798127e-07
459,57,2.1929447768798127e-07
455,54,2.1929447768798127e-07
82,3,2.1929447768798127e-07
78,54,2.1929447768798127e-07
414,52,2.1929447768798127e-07
339,54,9.48325649119397e-08
382,54,7.627419762457066e-08
380,52,7.627419762457066e-08
300,54,7.627419762457066e-08
298,57,7.627419762457066e-08
98,54,7.627419762457066e-08
96,54,7.627419762457066e-08
4,52,7.627419762457066e-08
2,54,7.627419762457066e-08
281,7,3.590127306551949e-08
277,3,3.590127306551949e-08
265,59,3.590127306551949e-08
261,9,3.590127306551949e-08
482,265,3.590127306551949e-08
457,5,3.590127306551949e-08
80,5,3.590127306551949e-08
76,5,3.590127306551949e-08
330,265,3.590127306551949e-08
427,54,3.590127306551949e-08
412,265,3.590127306551949e-08
275,265,3.590127306551949e-08
259,265,3.590127306551949e-08
228,54,3.590127306551949e-08
218,52,3.590127306551949e-08
174,54,3.590127306551949e-08
164,265,3.590127306551949e-08
46,265,3.590127306551949e-08
480,1,3.590127306551949e-08
451,265,3.590127306551949e-08
422,4,3.590127306551949e-08
364,265,3.590127306551949e-08
353,4,3.590127306551949e-08
343,4,3.590127306551949e-08
328,265,3.590127306551949e-08
241,54,3.590127306551949e-08
237,265,3.590127306551949e-08
199,54,3.590127306551949e-08
195,265,3.590127306551949e-08
187,265,3.590127306551949e-08
183,265,3.590127306551949e-08
74,265,3.590127306551949e-08
41,265,3.590127306551949e-08
471,265,3.590127306551949e-08
467,265,3.590127306551949e-08
443,265,3.590127306551949e-08
434,265,3.590127306551949e-08
425,265,3.590127306551949e-08
389,265,3.590127306551949e-08
226,265,3.590127306551949e-08
216,265,3.590127306551949e-08
172,54,3.590127306551949e-08
162,52,3.590127306551949e-08
105,54,3.590127306551949e-08
66,52,3.590127306551949e-08
57,54,3.590127306551949e-08
44,52,3.590127306551949e-08
11,54,3.590127306551949e-08
410,5,3.590127306551949e-08
362,265,3.590127306551949e-08
351,5,3.590127306551949e-08
341,265,3.590127306551949e-08
323,54,3.590127306551949e-08
314,52,3.590127306551949e-08
307,54,3.590127306551949e-08
254,52,3.590127306551949e-08
250,54,3.590127306551949e-08
212,52,3.590127306551949e-08
208,54,3.590127306551949e-08
158,5,3.590127306551949e-08
154,265,3.590127306551949e-08
115,54,3.590127306551949e-08
31,52,3.590127306551949e-08
27,54,3.590127306551949e-08
405,5,3.590127306551949e-08
401,5,3.590127306551949e-08
395,265,3.590127306551949e-08
372,54,3.590127306551949e-08
326,265,3.590127306551949e-08
317,54,3.590127306551949e-08
310,265,3.590127306551949e-08
145,54,3.590127306551949e-08
137,265,3.590127306551949e-08
132,4,3.590127306551949e-08
124,54,3.590127306551949e-08
118,62,3.590127306551949e-08
111,265,3.590127306551949e-08
23,54,3.590127306551949e-08
17,62,3.590127306551949e-08
384,54,3.590127306551949e-08
302,62,3.590127306551949e-08
100,265,3.590127306551949e-08
6,265,3.590127306551949e-08
387,54,3.590127306551949e-08
305,265,3.590127306551949e-08
103,265,3.590127306551949e-08
9,265,3.590127306551949e-08
429,265,1.8822325031919718e-08
52,54,1.8822325031919718e-08
336,104,1.8822325031919718e-08
48,1,1.3074548554925514e-08
239,265,1.3074548554925514e-08
197,4,1.3074548554925514e-08
185,265,1.3074548554925514e-08
473,4,1.3074548554925514e-08
469,4,1.3074548554925514e-08
445,265,1.3074548554925514e-08
436,4,1.3074548554925514e-08
68,265,1.3074548554925514e-08
59,4,1.3074548554925514e-08
252,265,1.3074548554925514e-08
224,54,1.3074548554925514e-08
214,62,1.3074548554925514e-08
210,265,1.3074548554925514e-08
170,265,1.3074548554925514e-08
160,265,1.3074548554925514e-08
156,57,1.3074548554925514e-08
29,54,1.3074548554925514e-08
403,3,1.3074548554925514e-08
370,54,1.3074548554925514e-08
349,52,1.3074548554925514e-08
147,48,1.3074548554925514e-08
143,54,1.3074548554925514e-08
139,52,1.3074548554925514e-08
130,7,1.3074548554925514e-08
126,54,1.3074548554925514e-08
34,62,1.3074548554925514e-08
25,265,1.3074548554925514e-08
292,265,1.0425849517048391e-08
247,265,1.0425849517048391e-08
193,265,1.0425849517048391e-08
432,265,9.685576785045669e-09
55,54,9.685576785045669e-09
391,62,9.369657938407272e-09
107,265,9.369657938407272e-09
13,54,9.369657938407272e-09
280,62,5.26193044692036e-09
276,4,5.26193044692036e-09
264,265,5.26193044692036e-09
260,4,5.26193044692036e-09
485,265,5.26193044692036e-09
481,265,5.26193044692036e-09
456,265,5.26193044692036e-09
452,265,5.26193044692036e-09
79,265,5.26193044692036e-09
75,54,5.26193044692036e-09
329,62,5.26193044692036e-09
426,265,5.26193044692036e-09
411,54,5.26193044692036e-09
284,62,5.26193044692036e-09
274,4,5.26193044692036e-09
268,265,5.26193044692036e-09
258,265,5.26193044692036e-09
227,265,5.26193044692036e-09
217,265,5.26193044692036e-09
173,4,5.26193044692036e-09
163,265,5.26193044692036e-09
49,4,5.26193044692036e-09
47,265,5.26193044692036e-09
45,265,5.26193044692036e-09
489,265,5.26193044692036e-09
479,265,5.26193044692036e-09
460,54,5.26193044692036e-09
450,265,5.26193044692036e-09
421,4,5.26193044692036e-09
363,265,5.26193044692036e-09
352,265,5.26193044692036e-09
342,4,5.26193044692036e-09
332,265,5.26193044692036e-09
327,265,5.26193044692036e-09
240,4,5.26193044692036e-09
238,265,5.26193044692036e-09
236,54,5.26193044692036e-09
198,62,5.26193044692036e-09
196,265,5.26193044692036e-09
194,105,5.26193044692036e-09
186,265,5.26193044692036e-09
184,57,5.26193044692036e-09
182,54,5.26193044692036e-09
83,3,5.26193044692036e-09
73,54,5.26193044692036e-09
40,52,5.26193044692036e-09
474,48,5.26193044692036e-09
472,54,5.26193044692036e-09
470,52,5.26193044692036e-09
468,7,5.26193044692036e-09
466,54,5.26193044692036e-09
444,52,5.26193044692036e-09
442,54,5.26193044692036e-09
437,52,5.26193044692036e-09
435,48,5.26193044692036e-09
433,7,5.26193044692036e-09
424,265,5.26193044692036e-09
390,265,5.26193044692036e-09
388,54,5.26193044692036e-09
230,265,5.26193044692036e-09
225,4,5.26193044692036e-09
220,265,5.26193044692036e-09
215,265,5.26193044692036e-09
176,265,5.26193044692036e-09
171,265,5.26193044692036e-09
166,265,5.26193044692036e-09
161,54,5.26193044692036e-09
106,104,5.26193044692036e-09
104,265,5.26193044692036e-09
67,265,5.26193044692036e-09
65,265,5.26193044692036e-09
60,4,5.26193044692036e-09
58,265,5.26193044692036e-09
56,265,5.26193044692036e-09
43,4,5.26193044692036e-09
12,265,5.26193044692036e-09
10,54,5.26193044692036e-09
415,52,5.26193044692036e-09
409,54,5.26193044692036e-09
366,54,5.26193044692036e-09
361,52,5.26193044692036e-09
355,54,5.26193044692036e-09
350,265,5.26193044692036e-09
345,4,5.26193044692036e-09
340,265,5.26193044692036e-09
322,265,5.26193044692036e-09
313,4,5.26193044692036e-09
306,265,5.26193044692036e-09
288,54,5.26193044692036e-09
272,52,5.26193044692036e-09
253,54,5.26193044692036e-09
251,7,5.26193044692036e-09
249,7,5.26193044692036e-09
243,54,5.26193044692036e-09
223,62,5.26193044692036e-09
213,54,5.26193044692036e-09
211,54,5.26193044692036e-09
209,54,5.26193044692036e-09
207,265,5.26193044692036e-09
201,265,5.26193044692036e-09
189,4,5.26193044692036e-09
169,54,5.26193044692036e-09
159,265,5.26193044692036e-09
157,4,5.26193044692036e-09
155,265,5.26193044692036e-09
153,265,5.26193044692036e-09
114,265,5.26193044692036e-09
30,265,5.26193044692036e-09
28,265,5.26193044692036e-09
26,54,5.26193044692036e-09
493,104,5.26193044692036e-09
477,265,5.26193044692036e-09
464,265,5.26193044692036e-09
440,265,5.26193044692036e-09
431,265,5.26193044692036e-09
404,265,5.26193044692036e-09
402,54,5.26193044692036e-09
400,104,5.26193044692036e-09
394,265,5.26193044692036e-09
371,54,5.26193044692036e-09
369,52,5.26193044692036e-09
348,48,5.26193044692036e-09
325,265,5.26193044692036e-09
316,105,5.26193044692036e-09
309,105,5.26193044692036e-09
290,265,5.26193044692036e-09
245,54,5.26193044692036e-09
203,54,5.26193044692036e-09
191,265,5.26193044692036e-09
148,265,5.26193044692036e-09
146,265,5.26193044692036e-09
144,265,5.26193044692036e-09
142,265,5.26193044692036e-09
140,265,5.26193044692036e-09
138,54,5.26193044692036e-09
136,54,5.26193044692036e-09
131,265,5.26193044692036e-09
129,265,5.26193044692036e-09
127,265,5.26193044692036e-09
125,54,5.26193044692036e-09
123,104,5.26193044692036e-09
117,54,5.26193044692036e-09
110,104,5.26193044692036e-09
87,265,5.26193044692036e-09
63,4,5.26193044692036e-09
54,265,5.26193044692036e-09
35,265,5.26193044692036e-09
33,265,5.26193044692036e-09
24,265,5.26193044692036e-09
22,54,5.26193044692036e-09
16,265,5.26193044692036e-09
495,54,5.26193044692036e-09
448,265,5.26193044692036e-09
256,105,5.26193044692036e-09
234,105,5.26193044692036e-09
180,265,5.26193044692036e-09
89,265,5.26193044692036e-09
71,105,5.26193044692036e-09
419,105,5.26193044692036e-09
407,265,5.26193044692036e-09
383,265,5.26193044692036e-09
374,265,5.26193044692036e-09
359,265,5.26193044692036e-09
338,4,5.26193044692036e-09
301,4,5.26193044692036e-09
151,265,5.26193044692036e-09
134,265,5.26193044692036e-09
99,265,5.26193044692036e-09
38,265,5.26193044692036e-09
5,265,5.26193044692036e-09
498,105,5.26193044692036e-09
398,105,5.26193044692036e-09
386,265,5.26193044692036e-09
381,265,5.26193044692036e-09
379,105,5.26193044692036e-09
376,105,5.26193044692036e-09
320,265,5.26193044692036e-09
304,54,5.26193044692036e-09
299,265,5.26193044692036e-09
297,265,5.26193044692036e-09
294,4,5.26193044692036e-09
121,4,5.26193044692036e-09
102,4,5.26193044692036e-09
97,4,5.26193044692036e-09
95,54,5.26193044692036e-09
92,54,5.26193044692036e-09
20,4,5.26193044692036e-09
8,4,5.26193044692036e-09
3,4,5.26193044692036e-09
1,4,5.26193044692036e-09
397,265,2.380344144015112e-09
319,48,2.380344144015112e-09
312,54,2.380344144015112e-09
120,54,2.380344144015112e-09
113,48,2.380344144015112e-09
19,265,2.380344144015112e-09
423,265,1.2787003678127462e-09
42,54,1.2787003678127462e-09
393,54,1.2787003678127462e-09
324,54,1.2787003678127462e-09
315,54,1.2787003678127462e-09
308,265,1.2787003678127462e-09
116,265,1.2787003678127462e-09
109,265,1.2787003678127462e-09
15,265,1.2787003678127462e-09
385,265,1.2787003678127462e-09
303,265,1.2787003678127462e-09
101,265,1.2787003678127462e-09
7,265,1.2787003678127462e-09
