961,0.9999997615814209
1032,0.9999997615814209
1107,0.9999997615814209
2225,0.9999997615814209
1569,0.9999997615814209
3254,0.9999997615814209
3187,0.9999997615814209
2499,0.9999997615814209
1758,0.9999997615814209
475,0.9999997615814209
2349,0.9999997615814209
1836,0.9999997615814209
919,0.9999996423721313
955,0.9999996423721313
938,0.9999996423721313
888,0.9999996423721313
990,0.9999996423721313
2208,0.9999996423721313
1026,0.9999996423721313
1009,0.9999996423721313
2213,0.9999996423721313
1557,0.9999996423721313
1065,0.9999996423721313
814,0.9999996423721313
2877,0.9999996423721313
3719,0.9999996423721313
3508,0.9999996423721313
2829,0.9999996423721313
2271,0.9999996423721313
2258,0.9999996423721313
1101,0.9999996423721313
1084,0.9999996423721313
2708,0.9999996423721313
2165,0.9999996423721313
2144,0.9999996423721313
1825,0.9999996423721313
1810,0.9999996423721313
1787,0.9999996423721313
1772,0.9999996423721313
1526,0.9999996423721313
1203,0.9999996423721313
3978,0.9999996423721313
3952,0.9999996423721313
3891,0.9999996423721313
3865,0.9999996423721313
3676,0.9999996423721313
3593,0.9999996423721313
3351,0.9999996423721313
2897,0.9999996423721313
2852,0.9999996423721313
2104,0.9999996423721313
1291,0.9999996423721313
788,0.9999996423721313
3248,0.9999996423721313
3228,0.9999996423721313
3181,0.9999996423721313
3161,0.9999996423721313
2782,0.9999996423721313
2731,0.9999996423721313
2493,0.9999996423721313
2474,0.9999996423721313
2453,0.9999996423721313
2123,0.9999996423721313
2020,0.9999996423721313
1487,0.9999996423721313
3750,0.9999996423721313
3724,0.9999996423721313
3642,0.9999996423721313
3559,0.9999996423721313
3513,0.9999996423721313
3489,0.9999996423721313
3452,0.9999996423721313
3378,0.9999996423721313
3316,0.9999996423721313
3089,0.9999996423721313
3023,0.9999996423721313
2661,0.9999996423721313
1952,0.9999996423721313
1914,0.9999996423721313
1397,0.9999996423721313
1347,0.9999996423721313
1226,0.9999996423721313
1143,0.9999996423721313
704,0.9999996423721313
2432,0.9999996423721313
2086,0.9999996423721313
1830,0.9999996423721313
1792,0.9999996423721313
1452,0.9999996423721313
1436,0.9999996423721313
4440,0.9999996423721313
4376,0.9999996423721313
4312,0.9999996423721313
4248,0.9999996423721313
4184,0.9999996423721313
4120,0.9999996423721313
3778,0.9999996423721313
3406,0.9999996423721313
3117,0.9999996423721313
3068,0.9999996423721313
3051,0.9999996423721313
2968,0.9999996423721313
2757,0.9999996423721313
2400,0.9999996423721313
1893,0.9999996423721313
1659,0.9999996423721313
1325,0.9999996423721313
1296,0.9999996423721313
723,0.9999996423721313
674,0.9999996423721313
643,0.9999996423721313
553,0.9999996423721313
3359,0.9999996423721313
1934,0.9999996423721313
1753,0.9999996423721313
1379,0.9999996423721313
470,0.9999996423721313
2602,0.9999996423721313
2581,0.9999996423721313
2517,0.9999996423721313
2364,0.9999996423721313
1919,0.9999996423721313
1716,0.9999996423721313
1709,0.9999996423721313
1352,0.9999996423721313
584,0.9999996423721313
568,0.9999996423721313
530,0.9999996423721313
518,0.9999996423721313
3362,0.9999996423721313
1237,0.9999996423721313
440,0.9999996423721313
1567,0.9999995231628418
3984,0.9999995231628418
3916,0.9999995231628418
3682,0.9999995231628418
3599,0.9999995231628418
3357,0.9999995231628418
3360,0.9999995231628418
3992,0.9999995231628418
3735,0.9999995231628418
3363,0.9999995231628418
3258,0.9999995231628418
3074,0.9999995231628418
2503,0.9999995231628418
1235,0.9999995231628418
1115,0.9999995231628418
3008,0.9999995231628418
2631,0.9999995231628418
2548,0.9999995231628418
2317,0.9999995231628418
1869,0.9999995231628418
619,0.9999995231628418
1822,0.9999994039535522
1784,0.9999994039535522
3221,0.9999994039535522
3154,0.9999994039535522
3229,0.9999994039535522
3162,0.9999994039535522
3317,0.9999994039535522
2388,0.9999994039535522
2061,0.9999994039535522
1890,0.9999994039535522
1322,0.9999994039535522
1281,0.9999994039535522
1227,0.9999994039535522
640,0.9999994039535522
4441,0.9999994039535522
4377,0.9999994039535522
4313,0.9999994039535522
4249,0.9999994039535522
4185,0.9999994039535522
4121,0.9999994039535522
3779,0.9999994039535522
3407,0.9999994039535522
3118,0.9999994039535522
3052,0.9999994039535522
3001,0.9999994039535522
2969,0.9999994039535522
2758,0.9999994039535522
2375,0.9999994039535522
2310,0.9999994039535522
1877,0.9999994039535522
1862,0.9999994039535522
1697,0.9999994039535522
1608,0.9999994039535522
1309,0.9999994039535522
1268,0.9999994039535522
675,0.9999994039535522
627,0.9999994039535522
612,0.9999994039535522
541,0.9999994039535522
1248,0.9999994039535522
4011,0.9999994039535522
1743,0.9999994039535522
1647,0.9999994039535522
1260,0.9999994039535522
456,0.9999994039535522
429,0.9999994039535522
404,0.9999994039535522
379,0.9999994039535522
354,0.9999994039535522
325,0.9999994039535522
300,0.9999994039535522
275,0.9999994039535522
250,0.9999994039535522
225,0.9999994039535522
200,0.9999994039535522
175,0.9999994039535522
154,0.9999994039535522
133,0.9999994039535522
112,0.9999994039535522
99,0.9999994039535522
86,0.9999994039535522
73,0.9999994039535522
60,0.9999994039535522
47,0.9999994039535522
34,0.9999994039535522
21,0.9999994039535522
913,0.9999992847442627
911,0.9999992847442627
909,0.9999992847442627
907,0.9999992847442627
949,0.9999992847442627
932,0.9999992847442627
904,0.9999992847442627
902,0.9999992847442627
900,0.9999992847442627
882,0.9999992847442627
984,0.9999992847442627
982,0.9999992847442627
980,0.9999992847442627
978,0.9999992847442627
917,0.9999992847442627
951,0.9999992847442627
946,0.9999992847442627
944,0.9999992847442627
942,0.9999992847442627
934,0.9999992847442627
929,0.9999992847442627
927,0.9999992847442627
925,0.9999992847442627
906,0.9999992847442627
884,0.9999992847442627
2202,0.9999992847442627
1020,0.9999992847442627
1003,0.9999992847442627
975,0.9999992847442627
973,0.9999992847442627
971,0.9999992847442627
953,0.9999992847442627
936,0.9999992847442627
895,0.9999992847442627
886,0.9999992847442627
880,0.9999992847442627
988,0.9999992847442627
948,0.9999992847442627
931,0.9999992847442627
898,0.9999992847442627
2204,0.9999992847442627
1022,0.9999992847442627
1017,0.9999992847442627
1015,0.9999992847442627
1013,0.9999992847442627
1005,0.9999992847442627
1000,0.9999992847442627
998,0.9999992847442627
996,0.9999992847442627
977,0.9999992847442627
870,0.9999992847442627
868,0.9999992847442627
866,0.9999992847442627
859,0.9999992847442627
857,0.9999992847442627
855,0.9999992847442627
853,0.9999992847442627
2206,0.9999992847442627
2200,0.9999992847442627
1024,0.9999992847442627
1007,0.9999992847442627
966,0.9999992847442627
957,0.9999992847442627
940,0.9999992847442627
923,0.9999992847442627
890,0.9999992847442627
875,0.9999992847442627
873,0.9999992847442627
848,0.9999992847442627
1551,0.9999992847442627
1059,0.9999992847442627
1057,0.9999992847442627
1055,0.9999992847442627
1053,0.9999992847442627
1019,0.9999992847442627
1002,0.9999992847442627
969,0.9999992847442627
959,0.9999992847442627
958,0.9999992847442627
941,0.9999992847442627
892,0.9999992847442627
891,0.9999992847442627
872,0.9999992847442627
851,0.9999992847442627
808,0.9999992847442627
806,0.9999992847442627
804,0.9999992847442627
2871,0.9999992847442627
2867,0.9999992847442627
878,0.9999992847442627
842,0.9999992847442627
840,0.9999992847442627
838,0.9999992847442627
833,0.9999992847442627
831,0.9999992847442627
829,0.9999992847442627
2252,0.9999992847442627
2197,0.9999992847442627
2195,0.9999992847442627
2193,0.9999992847442627
1553,0.9999992847442627
1548,0.9999992847442627
1546,0.9999992847442627
1544,0.9999992847442627
1095,0.9999992847442627
1078,0.9999992847442627
1050,0.9999992847442627
1048,0.9999992847442627
1046,0.9999992847442627
1028,0.9999992847442627
1011,0.9999992847442627
994,0.9999992847442627
864,0.9999992847442627
836,0.9999992847442627
810,0.9999992847442627
801,0.9999992847442627
799,0.9999992847442627
797,0.9999992847442627
3971,0.9999992847442627
3969,0.9999992847442627
3967,0.9999992847442627
3884,0.9999992847442627
3882,0.9999992847442627
3880,0.9999992847442627
