2975,1.0
3731,0.99145
4447,0.98291
4511,0.97436
3988,0.96581
3994,0.95726
789,0.94872
1457,0.94017
2812,0.93162
2691,0.93162
1173,0.93162
768,0.93162
3229,0.92308
3162,0.92308
3485,0.91453
3448,0.91453
4488,0.90598
1717,0.89744
4510,0.88889
1758,0.88034
475,0.88034
590,0.87179
915,0.86325
986,0.86325
861,0.86325
1061,0.86325
3825,0.86325
3620,0.86325
3537,0.86325
4047,0.86325
1822,0.8547
1784,0.8547
3221,0.8547
3154,0.8547
2388,0.8547
2061,0.8547
1890,0.8547
1322,0.8547
1281,0.8547
640,0.8547
3001,0.8547
2375,0.8547
2310,0.8547
1877,0.8547
1862,0.8547
1697,0.8547
1608,0.8547
1309,0.8547
1268,0.8547
627,0.8547
612,0.8547
541,0.8547
1248,0.8547
3317,0.84615
1227,0.84615
4441,0.84615
4377,0.84615
4313,0.84615
4249,0.84615
4185,0.84615
4121,0.84615
3779,0.84615
3407,0.84615
3118,0.84615
3052,0.84615
2969,0.84615
2758,0.84615
675,0.84615
352,0.83761
427,0.82906
402,0.82906
377,0.82906
323,0.82906
298,0.82906
273,0.82906
248,0.82906
223,0.82906
198,0.82906
173,0.82051
152,0.82051
131,0.82051
19,0.82051
810,0.81197
2190,0.81197
2862,0.81197
2035,0.81197
3200,0.81197
3133,0.81197
2344,0.81197
3794,0.81197
3762,0.81197
3390,0.81197
3101,0.81197
3035,0.81197
2943,0.81197
1987,0.81197
2555,0.81197
1567,0.80342
3984,0.80342
3916,0.80342
3682,0.80342
3599,0.80342
3357,0.80342
3360,0.80342
3992,0.80342
3735,0.80342
3363,0.80342
3258,0.80342
3074,0.80342
2503,0.80342
1235,0.80342
1115,0.80342
2158,0.79487
2137,0.79487
1519,0.79487
3966,0.79487
3945,0.79487
3879,0.79487
3858,0.79487
4426,0.79487
4413,0.79487
4362,0.79487
4349,0.79487
4298,0.79487
4285,0.79487
4234,0.79487
4221,0.79487
4170,0.79487
4157,0.79487
4106,0.79487
4093,0.79487
3245,0.79487
3178,0.79487
2467,0.79487
2446,0.79487
1433,0.79487
1982,0.79487
467,0.79487
2595,0.79487
2574,0.79487
110,0.79487
97,0.79487
84,0.79487
71,0.79487
58,0.79487
45,0.79487
32,0.79487
682,0.78632
877,0.77778
845,0.77778
826,0.77778
1541,0.77778
3911,0.77778
1471,0.77778
1187,0.77778
3300,0.77778
1414,0.77778
1969,0.77778
4502,0.77778
1676,0.77778
1581,0.76923
4509,0.76068
2608,0.75214
1826,0.74359
1788,0.74359
2401,0.74359
1894,0.74359
1660,0.74359
1326,0.74359
1297,0.74359
644,0.74359
1935,0.74359
1380,0.74359
3320,0.73504
3782,0.73504
3410,0.73504
3121,0.73504
3055,0.73504
685,0.73504
919,0.7265
955,0.7265
938,0.7265
888,0.7265
990,0.7265
2208,0.7265
1026,0.7265
1009,0.7265
2213,0.7265
1557,0.7265
1065,0.7265
814,0.7265
2877,0.7265
3719,0.7265
3508,0.7265
2829,0.7265
2271,0.7265
2258,0.7265
1101,0.7265
1084,0.7265
2708,0.7265
2165,0.7265
2144,0.7265
1825,0.7265
1810,0.7265
1787,0.7265
1772,0.7265
1526,0.7265
1203,0.7265
3978,0.7265
3952,0.7265
3891,0.7265
3865,0.7265
3676,0.7265
3593,0.7265
3351,0.7265
2897,0.7265
2852,0.7265
2104,0.7265
1291,0.7265
788,0.7265
3248,0.7265
3228,0.7265
3181,0.7265
3161,0.7265
2782,0.7265
2731,0.7265
2493,0.7265
2474,0.7265
2453,0.7265
2123,0.7265
2020,0.7265
1487,0.7265
3750,0.7265
3724,0.7265
3642,0.7265
3559,0.7265
3513,0.7265
3489,0.7265
3452,0.7265
3378,0.7265
3316,0.7265
3089,0.7265
3023,0.7265
2661,0.7265
1952,0.7265
1914,0.7265
1397,0.7265
1347,0.7265
1226,0.7265
1143,0.7265
704,0.7265
2432,0.7265
2086,0.7265
1830,0.7265
1792,0.7265
1452,0.7265
1436,0.7265
4440,0.7265
4376,0.7265
4312,0.7265
4248,0.7265
4184,0.7265
4120,0.7265
3778,0.7265
3406,0.7265
3117,0.7265
3068,0.7265
3051,0.7265
2968,0.7265
2757,0.7265
2400,0.7265
1893,0.7265
1659,0.7265
1325,0.7265
1296,0.7265
723,0.7265
674,0.7265
643,0.7265
553,0.7265
1934,0.7265
1753,0.7265
1379,0.7265
470,0.7265
2602,0.7265
2581,0.7265
2517,0.7265
2364,0.7265
1919,0.7265
1716,0.7265
1709,0.7265
1352,0.7265
584,0.7265
568,0.7265
530,0.7265
518,0.7265
906,0.71795
948,0.71795
931,0.71795
977,0.71795
1019,0.71795
1002,0.71795
872,0.71795
844,0.71795
835,0.71795
2199,0.71795
1550,0.71795
1052,0.71795
803,0.71795
3973,0.71795
3886,0.71795
3716,0.71795
3505,0.71795
2826,0.71795
2268,0.71795
2251,0.71795
2015,0.71795
1502,0.71795
1094,0.71795
1077,0.71795
3928,0.71795
3841,0.71795
3657,0.71795
3637,0.71795
3574,0.71795
3554,0.71795
3332,0.71795
2705,0.71795
2180,0.71795
1807,0.71795
1769,0.71795
1536,0.71795
1196,0.71795
2841,0.71795
2101,0.71795
1288,0.71795
785,0.71795
4435,0.71795
4371,0.71795
4307,0.71795
4243,0.71795
4179,0.71795
4115,0.71795
3910,0.71795
3901,0.71795
3283,0.71795
2779,0.71795
2720,0.71795
2395,0.71795
2241,0.71795
2116,0.71795
2008,0.71795
1480,0.71795
3747,0.71795
3375,0.71795
3313,0.71795
3209,0.71795
3142,0.71795
3086,0.71795
3020,0.71795
2658,0.71795
2030,0.71795
1949,0.71795
1466,0.71795
1394,0.71795
1344,0.71795
1223,0.71795
1186,0.71795
1140,0.71795
697,0.71795
3299,0.71795
2811,0.71795
2802,0.71795
2425,0.71795
2083,0.71795
2071,0.71795
1704,0.71795
1449,0.71795
738,0.71795
513,0.71795
4402,0.71795
4338,0.71795
4274,0.71795
4210,0.71795
4146,0.71795
4082,0.71795
3803,0.71795
3775,0.71795
3417,0.71795
3403,0.71795
3195,0.71795
3128,0.71795
3114,0.71795
3048,0.71795
2965,0.71795
2754,0.71795
2690,0.71795
2681,0.71795
2339,0.71795
1998,0.71795
1409,0.71795
1172,0.71795
