182,0,1.0
158,12,0.97674
108,12,0.95349
75,314,0.95349
65,314,0.93023
185,57,0.90698
167,54,0.88372
176,100,0.86047
83,60,0.83721
119,314,0.81395
98,314,0.81395
277,57,0.7907
279,54,0.76744
221,100,0.74419
278,60,0.72093
186,265,0.72093
140,265,0.69767
273,54,0.69767
258,265,0.69767
21,101,0.67442
165,265,0.65116
218,2,0.62791
208,2,0.62791
201,279,0.62791
44,265,0.62791
18,265,0.62791
85,265,0.60465
56,54,0.60465
237,265,0.60465
36,101,0.60465
168,101,0.5814
183,101,0.5814
160,265,0.55814
178,2,0.55814
105,5,0.53488
72,5,0.53488
142,265,0.51163
100,265,0.51163
67,1,0.51163
162,1,0.48837
121,265,0.48837
180,1,0.48837
275,265,0.48837
260,8,0.48837
33,60,0.46512
159,265,0.44186
177,1,0.44186
155,1,0.4186
151,1,0.4186
147,1,0.4186
136,265,0.4186
126,4,0.4186
173,265,0.4186
231,4,0.4186
54,265,0.4186
265,57,0.4186
254,54,0.4186
244,57,0.4186
235,54,0.4186
34,3,0.4186
138,57,0.39535
128,54,0.39535
233,3,0.39535
267,59,0.39535
256,9,0.39535
246,265,0.39535
82,279,0.37209
118,5,0.37209
97,265,0.37209
64,57,0.37209
106,54,0.34884
73,57,0.34884
139,54,0.32558
129,57,0.32558
234,54,0.32558
214,57,0.32558
14,54,0.32558
268,3,0.32558
257,54,0.32558
247,52,0.32558
156,54,0.30233
152,54,0.30233
148,52,0.30233
174,54,0.30233
163,54,0.27907
239,265,0.25581
46,54,0.25581
38,265,0.25581
190,4,0.23256
188,54,0.23256
4,265,0.23256
2,1,0.23256
154,265,0.2093
150,4,0.2093
146,265,0.2093
144,4,0.2093
135,8,0.2093
125,60,0.2093
172,4,0.2093
133,265,0.2093
123,54,0.2093
230,265,0.2093
77,54,0.2093
114,265,0.2093
110,54,0.2093
102,265,0.2093
93,54,0.2093
89,265,0.2093
80,4,0.2093
53,54,0.2093
264,62,0.2093
253,265,0.2093
243,54,0.2093
228,62,0.2093
170,54,0.2093
48,62,0.2093
32,265,0.2093
28,265,0.2093
211,54,0.2093
69,62,0.2093
60,265,0.2093
51,54,0.2093
11,265,0.2093
262,57,0.2093
251,54,0.2093
241,3,0.2093
223,54,0.2093
204,52,0.2093
197,48,0.2093
40,54,0.2093
23,52,0.2093
272,3,0.2093
226,59,0.2093
217,9,0.2093
207,265,0.2093
200,5,0.2093
43,280,0.2093
26,265,0.2093
17,7,0.2093
192,265,0.2093
6,265,0.2093
195,54,0.2093
9,62,0.2093
84,265,0.18605
55,54,0.18605
236,265,0.18605
35,4,0.18605
131,265,0.16279
116,265,0.16279
112,4,0.16279
104,265,0.16279
95,265,0.16279
91,4,0.16279
30,265,0.16279
71,265,0.16279
62,265,0.16279
270,54,0.16279
249,52,0.16279
164,54,0.13953
87,54,0.11628
58,265,0.11628
213,4,0.09302
13,265,0.09302
153,265,0.06977
149,265,0.06977
145,265,0.06977
157,265,0.06977
143,1,0.06977
134,265,0.06977
124,4,0.06977
171,265,0.06977
137,4,0.06977
132,4,0.06977
127,265,0.06977
122,59,0.06977
81,67,0.06977
229,54,0.06977
161,104,0.06977
130,265,0.06977
76,265,0.06977
117,54,0.06977
115,62,0.06977
113,54,0.06977
111,54,0.06977
109,54,0.06977
103,265,0.06977
101,265,0.06977
96,265,0.06977
94,265,0.06977
92,54,0.06977
90,57,0.06977
88,54,0.06977
79,3,0.06977
52,54,0.06977
263,52,0.06977
252,54,0.06977
242,52,0.06977
232,48,0.06977
227,54,0.06977
175,52,0.06977
169,54,0.06977
141,52,0.06977
47,54,0.06977
31,52,0.06977
29,48,0.06977
27,4,0.06977
212,265,0.06977
210,60,0.06977
120,265,0.06977
99,105,0.06977
86,265,0.06977
70,265,0.06977
68,4,0.06977
63,265,0.06977
61,265,0.06977
59,265,0.06977
50,265,0.06977
12,265,0.06977
10,54,0.06977
266,265,0.06977
261,4,0.06977
255,265,0.06977
250,265,0.06977
245,265,0.06977
240,265,0.06977
222,265,0.06977
203,265,0.06977
196,265,0.06977
166,265,0.06977
107,265,0.06977
39,265,0.06977
22,265,0.06977
271,265,0.06977
269,54,0.06977
248,52,0.06977
225,54,0.06977
216,5,0.06977
206,4,0.06977
199,54,0.06977
179,265,0.06977
66,48,0.06977
57,54,0.06977
42,62,0.06977
25,265,0.06977
16,54,0.06977
181,62,0.06977
74,4,0.06977
274,265,0.06977
259,54,0.06977
238,265,0.06977
191,265,0.06977
45,265,0.06977
37,4,0.06977
5,265,0.06977
276,265,0.06977
220,4,0.06977
194,265,0.06977
189,7,0.06977
187,265,0.06977
184,54,0.06977
20,54,0.06977
8,54,0.06977
3,104,0.06977
1,265,0.06977
219,265,0.04651
209,265,0.04651
202,105,0.04651
19,105,0.04651
78,105,0.02326
49,265,0.02326
224,4,0.02326
215,4,0.02326
205,4,0.02326
198,54,0.02326
41,54,0.02326
24,54,0.02326
15,265,0.02326
193,265,0.02326
7,265,0.02326
