182,0,0.3354775607585907
158,12,0.23675701022148132
108,12,0.08521655201911926
75,314,0.08521655201911926
65,314,0.07525783032178879
185,57,0.06629981845617294
167,54,0.03399260714650154
176,100,0.031728778034448624
83,60,0.02214261144399643
119,314,0.00558597082272172
98,314,0.00558597082272172
277,57,0.004576048348098993
279,54,0.0038046466652303934
221,100,0.0026809603441506624
278,60,0.0005357700865715742
186,265,0.0005357700865715742
140,265,0.00035173387732356787
273,54,0.00035173387732356787
258,265,0.00035173387732356787
21,101,0.0002867967705242336
165,265,0.0002816210617311299
218,2,0.0002739978954195976
208,2,0.0002739978954195976
201,279,0.0002739978954195976
44,265,0.0002739978954195976
18,265,0.0002739978954195976
85,265,0.0001742595195537433
56,54,0.0001742595195537433
237,265,0.0001742595195537433
36,101,0.0001742595195537433
168,101,0.00011543687287485227
183,101,0.00011543687287485227
160,265,4.6776305680396035e-05
178,2,4.6776305680396035e-05
105,5,4.405443542054854e-05
72,5,4.405443542054854e-05
142,265,2.4905479222070426e-05
100,265,2.4905479222070426e-05
67,1,2.4905479222070426e-05
162,1,2.2580663426197134e-05
121,265,2.2580663426197134e-05
180,1,2.2580663426197134e-05
275,265,2.2580663426197134e-05
260,8,2.2580663426197134e-05
33,60,1.60524359671399e-05
159,265,1.3048796063230839e-05
177,1,1.3048796063230839e-05
155,1,1.1913434718735516e-05
151,1,1.1913434718735516e-05
147,1,1.1913434718735516e-05
136,265,1.1913434718735516e-05
126,4,1.1913434718735516e-05
173,265,1.1913434718735516e-05
231,4,1.1913434718735516e-05
54,265,1.1913434718735516e-05
265,57,1.1913434718735516e-05
254,54,1.1913434718735516e-05
244,57,1.1913434718735516e-05
235,54,1.1913434718735516e-05
34,3,1.1913434718735516e-05
138,57,9.04253374756081e-06
128,54,9.04253374756081e-06
233,3,9.04253374756081e-06
267,59,9.04253374756081e-06
256,9,9.04253374756081e-06
246,265,9.04253374756081e-06
82,279,6.772810138500063e-06
118,5,6.772810138500063e-06
97,265,6.772810138500063e-06
64,57,6.772810138500063e-06
106,54,3.46265528605727e-06
73,57,3.46265528605727e-06
139,54,1.2435281178113655e-06
129,57,1.2435281178113655e-06
234,54,1.2435281178113655e-06
214,57,1.2435281178113655e-06
14,54,1.2435281178113655e-06
268,3,1.2435281178113655e-06
257,54,1.2435281178113655e-06
247,52,1.2435281178113655e-06
156,54,1.0104914736075443e-06
152,54,1.0104914736075443e-06
148,52,1.0104914736075443e-06
174,54,1.0104914736075443e-06
163,54,5.945842644905497e-07
239,265,4.3698091189980914e-07
46,54,4.3698091189980914e-07
38,265,4.3698091189980914e-07
190,4,3.514654451919341e-07
188,54,3.514654451919341e-07
4,265,3.514654451919341e-07
2,1,3.514654451919341e-07
154,265,1.654302081988135e-07
150,4,1.654302081988135e-07
146,265,1.654302081988135e-07
144,4,1.654302081988135e-07
135,8,1.654302081988135e-07
125,60,1.654302081988135e-07
172,4,1.654302081988135e-07
133,265,1.654302081988135e-07
123,54,1.654302081988135e-07
230,265,1.654302081988135e-07
77,54,1.654302081988135e-07
114,265,1.654302081988135e-07
110,54,1.654302081988135e-07
102,265,1.654302081988135e-07
93,54,1.654302081988135e-07
89,265,1.654302081988135e-07
80,4,1.654302081988135e-07
53,54,1.654302081988135e-07
264,62,1.654302081988135e-07
253,265,1.654302081988135e-07
243,54,1.654302081988135e-07
228,62,1.654302081988135e-07
170,54,1.654302081988135e-07
48,62,1.654302081988135e-07
32,265,1.654302081988135e-07
28,265,1.654302081988135e-07
211,54,1.654302081988135e-07
69,62,1.654302081988135e-07
60,265,1.654302081988135e-07
51,54,1.654302081988135e-07
11,265,1.654302081988135e-07
262,57,1.654302081988135e-07
251,54,1.654302081988135e-07
241,3,1.654302081988135e-07
223,54,1.654302081988135e-07
204,52,1.654302081988135e-07
197,48,1.654302081988135e-07
40,54,1.654302081988135e-07
23,52,1.654302081988135e-07
272,3,1.654302081988135e-07
226,59,1.654302081988135e-07
217,9,1.654302081988135e-07
207,265,1.654302081988135e-07
200,5,1.654302081988135e-07
43,280,1.654302081988135e-07
26,265,1.654302081988135e-07
17,7,1.654302081988135e-07
192,265,1.654302081988135e-07
6,265,1.654302081988135e-07
195,54,1.654302081988135e-07
9,62,1.654302081988135e-07
84,265,8.673178086837652e-08
55,54,8.673178086837652e-08
236,265,8.673178086837652e-08
35,4,8.673178086837652e-08
131,265,6.024642829061122e-08
116,265,6.024642829061122e-08
112,4,6.024642829061122e-08
104,265,6.024642829061122e-08
95,265,6.024642829061122e-08
91,4,6.024642829061122e-08
30,265,6.024642829061122e-08
71,265,6.024642829061122e-08
62,265,6.024642829061122e-08
270,54,6.024642829061122e-08
249,52,6.024642829061122e-08
164,54,4.8041481903737804e-08
87,54,4.4630368734033254e-08
58,265,4.4630368734033254e-08
213,4,4.3174601671580604e-08
13,265,4.3174601671580604e-08
153,265,2.424655676236398e-08
149,265,2.424655676236398e-08
145,265,2.424655676236398e-08
157,265,2.424655676236398e-08
143,1,2.424655676236398e-08
134,265,2.424655676236398e-08
124,4,2.424655676236398e-08
171,265,2.424655676236398e-08
137,4,2.424655676236398e-08
132,4,2.424655676236398e-08
127,265,2.424655676236398e-08
122,59,2.424655676236398e-08
81,67,2.424655676236398e-08
229,54,2.424655676236398e-08
161,104,2.424655676236398e-08
130,265,2.424655676236398e-08
76,265,2.424655676236398e-08
117,54,2.424655676236398e-08
115,62,2.424655676236398e-08
113,54,2.424655676236398e-08
111,54,2.424655676236398e-08
109,54,2.424655676236398e-08
103,265,2.424655676236398e-08
101,265,2.424655676236398e-08
96,265,2.424655676236398e-08
94,265,2.424655676236398e-08
92,54,2.424655676236398e-08
90,57,2.424655676236398e-08
88,54,2.424655676236398e-08
79,3,2.424655676236398e-08
52,54,2.424655676236398e-08
263,52,2.424655676236398e-08
252,54,2.424655676236398e-08
242,52,2.424655676236398e-08
232,48,2.424655676236398e-08
227,54,2.424655676236398e-08
175,52,2.424655676236398e-08
169,54,2.424655676236398e-08
141,52,2.424655676236398e-08
47,54,2.424655676236398e-08
31,52,2.424655676236398e-08
29,48,2.424655676236398e-08
27,4,2.424655676236398e-08
212,265,2.424655676236398e-08
210,60,2.424655676236398e-08
120,265,2.424655676236398e-08
99,105,2.424655676236398e-08
86,265,2.424655676236398e-08
70,265,2.424655676236398e-08
68,4,2.424655676236398e-08
63,265,2.424655676236398e-08
61,265,2.424655676236398e-08
59,265,2.424655676236398e-08
50,265,2.424655676236398e-08
12,265,2.424655676236398e-08
10,54,2.424655676236398e-08
266,265,2.424655676236398e-08
261,4,2.424655676236398e-08
255,265,2.424655676236398e-08
250,265,2.424655676236398e-08
245,265,2.424655676236398e-08
240,265,2.424655676236398e-08
222,265,2.424655676236398e-08
203,265,2.424655676236398e-08
196,265,2.424655676236398e-08
166,265,2.424655676236398e-08
107,265,2.424655676236398e-08
39,265,2.424655676236398e-08
22,265,2.424655676236398e-08
271,265,2.424655676236398e-08
269,54,2.424655676236398e-08
248,52,2.424655676236398e-08
225,54,2.424655676236398e-08
216,5,2.424655676236398e-08
206,4,2.424655676236398e-08
199,54,2.424655676236398e-08
179,265,2.424655676236398e-08
66,48,2.424655676236398e-08
