165,1.0
277,0.97674
279,0.95349
221,0.93023
182,0.90698
185,0.88372
158,0.86047
278,0.83721
186,0.83721
82,0.81395
118,0.81395
97,0.81395
64,0.81395
163,0.7907
167,0.76744
176,0.74419
119,0.72093
98,0.72093
83,0.69767
190,0.67442
188,0.67442
4,0.67442
2,0.67442
153,0.65116
149,0.65116
145,0.65116
157,0.65116
143,0.65116
134,0.65116
124,0.65116
171,0.65116
137,0.65116
132,0.65116
127,0.65116
122,0.65116
81,0.65116
229,0.65116
161,0.65116
130,0.65116
76,0.65116
117,0.65116
115,0.65116
113,0.65116
111,0.65116
109,0.65116
103,0.65116
101,0.65116
96,0.65116
94,0.65116
92,0.65116
90,0.65116
88,0.65116
79,0.65116
52,0.65116
263,0.65116
252,0.65116
242,0.65116
232,0.65116
227,0.65116
175,0.65116
169,0.65116
141,0.65116
47,0.65116
31,0.65116
29,0.65116
27,0.65116
212,0.65116
210,0.65116
120,0.65116
99,0.65116
86,0.65116
70,0.65116
68,0.65116
63,0.65116
61,0.65116
59,0.65116
50,0.65116
12,0.65116
10,0.65116
266,0.65116
261,0.65116
255,0.65116
250,0.65116
245,0.65116
240,0.65116
222,0.65116
203,0.65116
196,0.65116
166,0.65116
107,0.65116
39,0.65116
22,0.65116
271,0.65116
269,0.65116
248,0.65116
225,0.65116
216,0.65116
206,0.65116
199,0.65116
179,0.65116
66,0.65116
57,0.65116
42,0.65116
25,0.65116
16,0.65116
181,0.65116
74,0.65116
274,0.65116
259,0.65116
238,0.65116
191,0.65116
45,0.65116
37,0.65116
5,0.65116
276,0.65116
220,0.65116
194,0.65116
189,0.65116
187,0.65116
184,0.65116
20,0.65116
8,0.65116
3,0.65116
1,0.65116
21,0.62791
106,0.60465
73,0.60465
65,0.5814
213,0.55814
13,0.55814
142,0.53488
100,0.53488
67,0.53488
168,0.51163
183,0.51163
140,0.48837
273,0.48837
258,0.48837
218,0.46512
208,0.46512
201,0.46512
44,0.46512
18,0.46512
164,0.44186
162,0.4186
121,0.4186
180,0.4186
275,0.4186
260,0.4186
156,0.39535
152,0.39535
148,0.39535
174,0.39535
239,0.37209
46,0.37209
38,0.37209
131,0.34884
116,0.34884
112,0.34884
104,0.34884
95,0.34884
91,0.34884
30,0.34884
71,0.34884
62,0.34884
270,0.34884
249,0.34884
108,0.32558
75,0.32558
155,0.30233
151,0.30233
147,0.30233
136,0.30233
126,0.30233
173,0.30233
231,0.30233
54,0.30233
265,0.30233
254,0.30233
244,0.30233
235,0.30233
34,0.30233
154,0.27907
150,0.27907
146,0.27907
144,0.27907
135,0.27907
125,0.27907
172,0.27907
133,0.27907
123,0.27907
230,0.27907
77,0.27907
114,0.27907
110,0.27907
102,0.27907
93,0.27907
89,0.27907
80,0.27907
53,0.27907
264,0.27907
253,0.27907
243,0.27907
228,0.27907
170,0.27907
48,0.27907
32,0.27907
28,0.27907
211,0.27907
69,0.27907
60,0.27907
51,0.27907
11,0.27907
262,0.27907
251,0.27907
241,0.27907
223,0.27907
204,0.27907
197,0.27907
40,0.27907
23,0.27907
272,0.27907
226,0.27907
217,0.27907
207,0.27907
200,0.27907
43,0.27907
26,0.27907
17,0.27907
192,0.27907
6,0.27907
195,0.27907
9,0.27907
219,0.25581
209,0.25581
202,0.25581
19,0.25581
78,0.23256
49,0.23256
224,0.23256
215,0.23256
205,0.23256
198,0.23256
41,0.23256
24,0.23256
15,0.23256
193,0.23256
7,0.23256
138,0.2093
128,0.2093
233,0.2093
267,0.2093
256,0.2093
246,0.2093
85,0.18605
56,0.18605
237,0.18605
36,0.18605
160,0.16279
178,0.16279
159,0.13953
177,0.13953
84,0.11628
55,0.11628
236,0.11628
35,0.11628
87,0.09302
58,0.09302
105,0.06977
72,0.06977
33,0.04651
139,0.02326
129,0.02326
234,0.02326
214,0.02326
14,0.02326
268,0.02326
257,0.02326
247,0.02326
