165,0.9997865557670593
277,0.9994754195213318
279,0.9934512376785278
221,0.9562122225761414
182,0.9548054933547974
185,0.4853283166885376
158,0.37825074791908264
278,0.11245043575763702
186,0.11245043575763702
82,0.10736508667469025
118,0.10736508667469025
97,0.10736508667469025
64,0.10736508667469025
163,0.08251141011714935
167,0.0759083703160286
176,0.07470057159662247
119,0.03018842823803425
98,0.03018842823803425
83,0.012893791310489178
190,0.005332076456397772
188,0.005332076456397772
4,0.005332076456397772
2,0.005332076456397772
153,0.004954944830387831
149,0.004954944830387831
145,0.004954944830387831
157,0.004954944830387831
143,0.004954944830387831
134,0.004954944830387831
124,0.004954944830387831
171,0.004954944830387831
137,0.004954944830387831
132,0.004954944830387831
127,0.004954944830387831
122,0.004954944830387831
81,0.004954944830387831
229,0.004954944830387831
161,0.004954944830387831
130,0.004954944830387831
76,0.004954944830387831
117,0.004954944830387831
115,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
109,0.004954944830387831
103,0.004954944830387831
101,0.004954944830387831
96,0.004954944830387831
94,0.004954944830387831
92,0.004954944830387831
90,0.004954944830387831
88,0.004954944830387831
79,0.004954944830387831
52,0.004954944830387831
263,0.004954944830387831
252,0.004954944830387831
242,0.004954944830387831
232,0.004954944830387831
227,0.004954944830387831
175,0.004954944830387831
169,0.004954944830387831
141,0.004954944830387831
47,0.004954944830387831
31,0.004954944830387831
29,0.004954944830387831
27,0.004954944830387831
212,0.004954944830387831
210,0.004954944830387831
120,0.004954944830387831
99,0.004954944830387831
86,0.004954944830387831
70,0.004954944830387831
68,0.004954944830387831
63,0.004954944830387831
61,0.004954944830387831
59,0.004954944830387831
50,0.004954944830387831
12,0.004954944830387831
10,0.004954944830387831
266,0.004954944830387831
261,0.004954944830387831
255,0.004954944830387831
250,0.004954944830387831
245,0.004954944830387831
240,0.004954944830387831
222,0.004954944830387831
203,0.004954944830387831
196,0.004954944830387831
166,0.004954944830387831
107,0.004954944830387831
39,0.004954944830387831
22,0.004954944830387831
271,0.004954944830387831
269,0.004954944830387831
248,0.004954944830387831
225,0.004954944830387831
216,0.004954944830387831
206,0.004954944830387831
199,0.004954944830387831
179,0.004954944830387831
66,0.004954944830387831
57,0.004954944830387831
42,0.004954944830387831
25,0.004954944830387831
16,0.004954944830387831
181,0.004954944830387831
74,0.004954944830387831
274,0.004954944830387831
259,0.004954944830387831
238,0.004954944830387831
191,0.004954944830387831
45,0.004954944830387831
37,0.004954944830387831
5,0.004954944830387831
276,0.004954944830387831
220,0.004954944830387831
194,0.004954944830387831
189,0.004954944830387831
187,0.004954944830387831
184,0.004954944830387831
20,0.004954944830387831
8,0.004954944830387831
3,0.004954944830387831
1,0.004954944830387831
21,0.003999534994363785
106,0.0038656434044241905
73,0.0038656434044241905
65,0.003740653395652771
213,0.0037289555184543133
13,0.0037289555184543133
142,0.0030563052278012037
100,0.0030563052278012037
67,0.0030563052278012037
168,0.001804602099582553
183,0.001804602099582553
140,0.0011635603150352836
273,0.0011635603150352836
258,0.0011635603150352836
218,0.001016941387206316
208,0.001016941387206316
201,0.001016941387206316
44,0.001016941387206316
18,0.001016941387206316
164,0.000803931150585413
162,0.0007313998648896813
121,0.0007313998648896813
180,0.0007313998648896813
275,0.0007313998648896813
260,0.0007313998648896813
156,0.0007232770440168679
152,0.0007232770440168679
148,0.0007232770440168679
174,0.0007232770440168679
239,0.0006351533811539412
46,0.0006351533811539412
38,0.0006351533811539412
131,0.0005569959757849574
116,0.0005569959757849574
112,0.0005569959757849574
104,0.0005569959757849574
95,0.0005569959757849574
91,0.0005569959757849574
30,0.0005569959757849574
71,0.0005569959757849574
62,0.0005569959757849574
270,0.0005569959757849574
249,0.0005569959757849574
108,0.0004804572672583163
75,0.0004804572672583163
