165,0,0.9997865557670593
277,12,0.9994754195213318
279,12,0.9934512376785278
221,314,0.9562122225761414
182,314,0.9548054933547974
185,57,0.4853283166885376
158,54,0.37825074791908264
278,100,0.11245043575763702
186,60,0.11245043575763702
82,314,0.10736508667469025
118,314,0.10736508667469025
97,57,0.10736508667469025
64,54,0.10736508667469025
163,100,0.08251141011714935
167,60,0.0759083703160286
176,265,0.07470057159662247
119,265,0.03018842823803425
98,54,0.03018842823803425
83,265,0.012893791310489178
190,101,0.005332076456397772
188,265,0.005332076456397772
4,2,0.005332076456397772
2,2,0.005332076456397772
153,279,0.004954944830387831
149,265,0.004954944830387831
145,265,0.004954944830387831
157,265,0.004954944830387831
143,54,0.004954944830387831
134,265,0.004954944830387831
124,101,0.004954944830387831
171,101,0.004954944830387831
137,101,0.004954944830387831
132,265,0.004954944830387831
127,2,0.004954944830387831
122,5,0.004954944830387831
81,5,0.004954944830387831
229,265,0.004954944830387831
161,265,0.004954944830387831
130,1,0.004954944830387831
76,1,0.004954944830387831
117,265,0.004954944830387831
115,1,0.004954944830387831
113,265,0.004954944830387831
111,8,0.004954944830387831
109,60,0.004954944830387831
103,265,0.004954944830387831
101,1,0.004954944830387831
96,1,0.004954944830387831
94,1,0.004954944830387831
92,1,0.004954944830387831
90,265,0.004954944830387831
88,4,0.004954944830387831
79,265,0.004954944830387831
52,4,0.004954944830387831
263,265,0.004954944830387831
252,57,0.004954944830387831
242,54,0.004954944830387831
232,57,0.004954944830387831
227,54,0.004954944830387831
175,3,0.004954944830387831
169,57,0.004954944830387831
141,54,0.004954944830387831
47,3,0.004954944830387831
31,59,0.004954944830387831
29,9,0.004954944830387831
27,265,0.004954944830387831
212,279,0.004954944830387831
210,5,0.004954944830387831
120,265,0.004954944830387831
99,57,0.004954944830387831
86,54,0.004954944830387831
70,57,0.004954944830387831
68,54,0.004954944830387831
63,57,0.004954944830387831
61,54,0.004954944830387831
59,57,0.004954944830387831
50,54,0.004954944830387831
12,3,0.004954944830387831
10,54,0.004954944830387831
266,52,0.004954944830387831
261,54,0.004954944830387831
255,54,0.004954944830387831
250,52,0.004954944830387831
245,54,0.004954944830387831
240,54,0.004954944830387831
222,265,0.004954944830387831
203,54,0.004954944830387831
196,265,0.004954944830387831
166,4,0.004954944830387831
107,54,0.004954944830387831
39,265,0.004954944830387831
22,1,0.004954944830387831
271,265,0.004954944830387831
269,4,0.004954944830387831
248,265,0.004954944830387831
225,4,0.004954944830387831
216,8,0.004954944830387831
206,60,0.004954944830387831
199,4,0.004954944830387831
179,265,0.004954944830387831
66,54,0.004954944830387831
57,265,0.004954944830387831
42,54,0.004954944830387831
25,265,0.004954944830387831
16,54,0.004954944830387831
181,265,0.004954944830387831
74,54,0.004954944830387831
274,265,0.004954944830387831
259,4,0.004954944830387831
238,54,0.004954944830387831
191,62,0.004954944830387831
45,265,0.004954944830387831
37,54,0.004954944830387831
5,62,0.004954944830387831
276,54,0.004954944830387831
220,62,0.004954944830387831
194,265,0.004954944830387831
189,265,0.004954944830387831
187,54,0.004954944830387831
184,62,0.004954944830387831
20,265,0.004954944830387831
8,54,0.004954944830387831
3,265,0.004954944830387831
1,57,0.004954944830387831
21,54,0.003999534994363785
106,3,0.0038656434044241905
73,54,0.0038656434044241905
65,52,0.003740653395652771
213,48,0.0037289555184543133
13,54,0.0037289555184543133
142,52,0.0030563052278012037
100,3,0.0030563052278012037
67,59,0.0030563052278012037
168,9,0.001804602099582553
183,265,0.001804602099582553
140,5,0.0011635603150352836
273,280,0.0011635603150352836
258,265,0.0011635603150352836
218,7,0.001016941387206316
208,265,0.001016941387206316
201,265,0.001016941387206316
44,54,0.001016941387206316
18,62,0.001016941387206316
164,265,0.000803931150585413
162,54,0.0007313998648896813
121,265,0.0007313998648896813
180,4,0.0007313998648896813
275,265,0.0007313998648896813
260,265,0.0007313998648896813
156,4,0.0007232770440168679
152,265,0.0007232770440168679
148,265,0.0007232770440168679
174,4,0.0007232770440168679
239,265,0.0006351533811539412
46,265,0.0006351533811539412
38,265,0.0006351533811539412
131,54,0.0005569959757849574
116,52,0.0005569959757849574
112,54,0.0005569959757849574
104,54,0.0005569959757849574
95,265,0.0005569959757849574
91,4,0.0005569959757849574
30,265,0.0005569959757849574
71,265,0.0005569959757849574
62,265,0.0005569959757849574
270,265,0.0005569959757849574
249,265,0.0005569959757849574
108,1,0.0004804572672583163
75,265,0.0004804572672583163
155,4,0.0003263800754211843
151,265,0.0003263800754211843
147,4,0.0003263800754211843
136,4,0.0003263800754211843
126,265,0.0003263800754211843
173,59,0.0003263800754211843
231,67,0.0003263800754211843
54,54,0.0003263800754211843
265,104,0.0003263800754211843
254,265,0.0003263800754211843
244,265,0.0003263800754211843
235,54,0.0003263800754211843
34,62,0.0003263800754211843
154,54,0.00031283972202800214
150,54,0.00031283972202800214
146,54,0.00031283972202800214
144,265,0.00031283972202800214
135,265,0.00031283972202800214
125,265,0.00031283972202800214
172,265,0.00031283972202800214
133,54,0.00031283972202800214
123,57,0.00031283972202800214
230,54,0.00031283972202800214
77,3,0.00031283972202800214
114,54,0.00031283972202800214
110,52,0.00031283972202800214
102,54,0.00031283972202800214
93,52,0.00031283972202800214
89,48,0.00031283972202800214
80,54,0.00031283972202800214
53,52,0.00031283972202800214
264,54,0.00031283972202800214
253,52,0.00031283972202800214
243,54,0.00031283972202800214
228,52,0.00031283972202800214
170,48,0.00031283972202800214
48,4,0.00031283972202800214
32,265,0.00031283972202800214
28,60,0.00031283972202800214
211,265,0.00031283972202800214
69,105,0.00031283972202800214
60,265,0.00031283972202800214
51,265,0.00031283972202800214
11,4,0.00031283972202800214
262,265,0.00031283972202800214
251,265,0.00031283972202800214
241,265,0.00031283972202800214
223,265,0.00031283972202800214
204,265,0.00031283972202800214
197,54,0.00031283972202800214
40,265,0.00031283972202800214
23,4,0.00031283972202800214
272,265,0.00031283972202800214
226,265,0.00031283972202800214
217,265,0.00031283972202800214
207,265,0.00031283972202800214
200,265,0.00031283972202800214
43,265,0.00031283972202800214
26,265,0.00031283972202800214
17,265,0.00031283972202800214
192,265,0.00031283972202800214
6,265,0.00031283972202800214
195,265,0.00031283972202800214
9,265,0.00031283972202800214
219,54,0.00023587477335240692
209,52,0.00023587477335240692
202,54,0.00023587477335240692
19,5,0.00023587477335240692
78,4,0.00019584698020480573
49,54,0.00019584698020480573
224,265,0.00019584698020480573
215,48,0.00019584698020480573
205,54,0.00019584698020480573
198,62,0.00019584698020480573
41,265,0.00019584698020480573
24,54,0.00019584698020480573
15,62,0.00019584698020480573
193,4,0.00019584698020480573
7,265,0.00019584698020480573
138,54,0.00017543649300932884
128,265,0.00017543649300932884
233,265,0.00017543649300932884
267,265,0.00017543649300932884
256,4,0.00017543649300932884
246,265,0.00017543649300932884
85,265,0.00015868885384406894
56,4,0.00015868885384406894
237,265,0.00015868885384406894
36,7,0.00015868885384406894
160,265,0.00015258925850503147
178,54,0.00015258925850503147
159,54,0.0001376358704874292
177,54,0.0001376358704874292
84,104,9.405777382198721e-05
55,265,9.405777382198721e-05
236,265,9.405777382198721e-05
35,265,9.405777382198721e-05
87,105,5.493163189385086e-05
58,105,5.493163189385086e-05
105,105,4.658230682252906e-05
72,265,4.658230682252906e-05
33,4,3.7141340726520866e-05
139,4,2.5528079277137294e-06
129,4,2.5528079277137294e-06
234,54,2.5528079277137294e-06
214,54,2.5528079277137294e-06
14,54,2.5528079277137294e-06
268,265,2.5528079277137294e-06
257,265,2.5528079277137294e-06
247,265,2.5528079277137294e-06
