182,1.0
158,0.97674
108,0.95349
75,0.95349
65,0.93023
185,0.90698
167,0.88372
176,0.86047
83,0.83721
119,0.81395
98,0.81395
277,0.7907
279,0.76744
221,0.74419
278,0.72093
186,0.72093
140,0.69767
273,0.69767
258,0.69767
21,0.67442
165,0.65116
218,0.62791
208,0.62791
201,0.62791
44,0.62791
18,0.62791
85,0.60465
56,0.60465
237,0.60465
36,0.60465
168,0.5814
183,0.5814
160,0.55814
178,0.55814
105,0.53488
72,0.53488
142,0.51163
100,0.51163
67,0.51163
162,0.48837
121,0.48837
180,0.48837
275,0.48837
260,0.48837
33,0.46512
159,0.44186
177,0.44186
155,0.4186
151,0.4186
147,0.4186
136,0.4186
126,0.4186
173,0.4186
231,0.4186
54,0.4186
265,0.4186
254,0.4186
244,0.4186
235,0.4186
34,0.4186
138,0.39535
128,0.39535
233,0.39535
267,0.39535
256,0.39535
246,0.39535
82,0.37209
118,0.37209
97,0.37209
64,0.37209
106,0.34884
73,0.34884
139,0.32558
129,0.32558
234,0.32558
214,0.32558
14,0.32558
268,0.32558
257,0.32558
247,0.32558
156,0.30233
152,0.30233
148,0.30233
174,0.30233
163,0.27907
239,0.25581
46,0.25581
38,0.25581
190,0.23256
188,0.23256
4,0.23256
2,0.23256
154,0.2093
150,0.2093
146,0.2093
144,0.2093
135,0.2093
125,0.2093
172,0.2093
133,0.2093
123,0.2093
230,0.2093
77,0.2093
114,0.2093
110,0.2093
102,0.2093
93,0.2093
89,0.2093
80,0.2093
53,0.2093
264,0.2093
253,0.2093
243,0.2093
228,0.2093
170,0.2093
48,0.2093
32,0.2093
28,0.2093
211,0.2093
69,0.2093
60,0.2093
51,0.2093
11,0.2093
262,0.2093
251,0.2093
241,0.2093
223,0.2093
204,0.2093
197,0.2093
40,0.2093
23,0.2093
272,0.2093
226,0.2093
217,0.2093
207,0.2093
200,0.2093
43,0.2093
26,0.2093
17,0.2093
192,0.2093
6,0.2093
195,0.2093
9,0.2093
84,0.18605
55,0.18605
236,0.18605
35,0.18605
131,0.16279
116,0.16279
112,0.16279
104,0.16279
95,0.16279
91,0.16279
30,0.16279
71,0.16279
62,0.16279
270,0.16279
249,0.16279
164,0.13953
87,0.11628
58,0.11628
213,0.09302
13,0.09302
153,0.06977
149,0.06977
145,0.06977
157,0.06977
143,0.06977
134,0.06977
124,0.06977
171,0.06977
137,0.06977
132,0.06977
127,0.06977
122,0.06977
81,0.06977
229,0.06977
161,0.06977
130,0.06977
76,0.06977
117,0.06977
115,0.06977
113,0.06977
111,0.06977
109,0.06977
103,0.06977
101,0.06977
96,0.06977
94,0.06977
92,0.06977
90,0.06977
88,0.06977
79,0.06977
52,0.06977
263,0.06977
252,0.06977
242,0.06977
232,0.06977
227,0.06977
175,0.06977
169,0.06977
141,0.06977
47,0.06977
31,0.06977
29,0.06977
27,0.06977
212,0.06977
210,0.06977
120,0.06977
99,0.06977
86,0.06977
70,0.06977
68,0.06977
63,0.06977
61,0.06977
59,0.06977
50,0.06977
12,0.06977
10,0.06977
266,0.06977
261,0.06977
255,0.06977
250,0.06977
245,0.06977
240,0.06977
222,0.06977
203,0.06977
196,0.06977
166,0.06977
107,0.06977
39,0.06977
22,0.06977
271,0.06977
269,0.06977
248,0.06977
225,0.06977
216,0.06977
206,0.06977
199,0.06977
179,0.06977
66,0.06977
57,0.06977
42,0.06977
25,0.06977
16,0.06977
181,0.06977
74,0.06977
274,0.06977
259,0.06977
238,0.06977
191,0.06977
45,0.06977
37,0.06977
5,0.06977
276,0.06977
220,0.06977
194,0.06977
189,0.06977
187,0.06977
184,0.06977
20,0.06977
8,0.06977
3,0.06977
1,0.06977
219,0.04651
209,0.04651
202,0.04651
19,0.04651
78,0.02326
49,0.02326
224,0.02326
215,0.02326
205,0.02326
198,0.02326
41,0.02326
24,0.02326
15,0.02326
193,0.02326
7,0.02326
