551,0,0.9998582601547241
1124,207,0.999485969543457
643,207,0.9946011304855347
1121,207,0.9892084002494812
554,108,0.9850762486457825
1126,54,0.9772079586982727
464,265,0.9035260677337646
320,54,0.8963581323623657
212,265,0.8730026483535767
181,54,0.8483362793922424
290,265,0.7425754070281982
72,314,0.7173215746879578
60,54,0.7173215746879578
437,60,0.6310337781906128
387,54,0.6310337781906128
821,52,0.5781924724578857
757,54,0.5781924724578857
672,52,0.5781924724578857
788,54,0.44649219512939453
1125,54,0.43510493636131287
548,52,0.40077757835388184
1118,54,0.40077757835388184
728,52,0.40077757835388184
731,54,0.23826466500759125
542,52,0.1998867690563202
626,54,0.1998867690563202
590,54,0.1998867690563202
403,52,0.1998867690563202
241,54,0.1998867690563202
276,52,0.18515874445438385
500,54,0.1643054187297821
1122,265,0.11245043575763702
793,265,0.11245043575763702
732,2,0.11245043575763702
644,2,0.11245043575763702
118,12,0.10736508667469025
467,12,0.10736508667469025
463,12,0.10736508667469025
455,12,0.10736508667469025
315,12,0.10736508667469025
484,265,0.10736508667469025
436,265,0.10736508667469025
428,265,0.10736508667469025
420,265,0.10736508667469025
386,265,0.10736508667469025
378,265,0.10736508667469025
370,265,0.10736508667469025
152,265,0.10736508667469025
148,265,0.10736508667469025
127,265,0.10736508667469025
1069,265,0.10736508667469025
995,265,0.10736508667469025
877,265,0.10736508667469025
180,265,0.10736508667469025
176,265,0.10736508667469025
1016,265,0.10736508667469025
955,265,0.10736508667469025
893,265,0.10736508667469025
679,1,0.10736508667469025
604,265,0.10736508667469025
495,1,0.10736508667469025
347,265,0.10736508667469025
273,314,0.10736508667469025
270,314,0.10736508667469025
267,57,0.10736508667469025
264,54,0.10736508667469025
261,100,0.10736508667469025
258,318,0.10736508667469025
196,60,0.10736508667469025
1027,314,0.10736508667469025
966,314,0.10736508667469025
211,57,0.10736508667469025
207,54,0.10736508667469025
787,100,0.10736508667469025
777,60,0.10736508667469025
767,314,0.10736508667469025
1060,314,0.10284540057182312
1106,57,0.10284540057182312
935,54,0.10284540057182312
471,100,0.10284540057182312
323,60,0.10284540057182312
713,314,0.10284540057182312
156,314,0.10284540057182312
131,57,0.10284540057182312
608,54,0.10284540057182312
555,100,0.09819149971008301
882,60,0.0881984606385231
185,314,0.0881984606385231
122,314,0.07470057159662247
529,57,0.07470057159662247
342,54,0.07470057159662247
440,100,0.07470057159662247
390,60,0.07470057159662247
348,314,0.033502738922834396
792,314,0.017300929874181747
119,57,0.012893791310489178
468,54,0.012893791310489178
485,314,0.012893791310489178
153,314,0.012893791310489178
149,57,0.012893791310489178
128,54,0.012893791310489178
878,265,0.012893791310489178
956,265,0.012893791310489178
894,54,0.012893791310489178
680,265,0.012893791310489178
605,101,0.012893791310489178
274,265,0.012893791310489178
271,105,0.012893791310489178
268,2,0.012893791310489178
265,2,0.012893791310489178
262,2,0.012893791310489178
259,279,0.012893791310489178
197,2,0.012893791310489178
66,279,0.005332076456397772
64,265,0.005332076456397772
51,265,0.005332076456397772
49,265,0.005332076456397772
797,54,0.005332076456397772
795,265,0.005332076456397772
736,101,0.005332076456397772
734,265,0.005332076456397772
648,2,0.005332076456397772
646,5,0.005332076456397772
559,2,0.005332076456397772
557,298,0.005332076456397772
78,265,0.005332076456397772
76,265,0.005332076456397772
45,265,0.005332076456397772
1047,54,0.004954944830387831
1050,265,0.004954944830387831
1045,101,0.004954944830387831
