551,1.0
1124,0.98592
643,0.97183
1121,0.95775
554,0.94366
1126,0.92958
464,0.91549
320,0.90141
212,0.88732
181,0.87324
290,0.85915
72,0.84507
60,0.84507
437,0.83099
387,0.83099
821,0.8169
757,0.8169
672,0.8169
788,0.80282
1125,0.78873
548,0.77465
1118,0.77465
728,0.77465
731,0.76056
542,0.74648
626,0.74648
590,0.74648
403,0.74648
241,0.74648
276,0.73239
500,0.71831
1122,0.70423
793,0.70423
732,0.70423
644,0.70423
118,0.69014
467,0.69014
463,0.69014
455,0.69014
315,0.69014
484,0.69014
436,0.69014
428,0.69014
420,0.69014
386,0.69014
378,0.69014
370,0.69014
152,0.69014
148,0.69014
127,0.69014
1069,0.69014
995,0.69014
877,0.69014
180,0.69014
176,0.69014
1016,0.69014
955,0.69014
893,0.69014
679,0.69014
604,0.69014
495,0.69014
347,0.69014
273,0.69014
270,0.69014
267,0.69014
264,0.69014
261,0.69014
258,0.69014
196,0.69014
1027,0.69014
966,0.69014
211,0.69014
207,0.69014
787,0.69014
777,0.69014
767,0.69014
1060,0.67606
1106,0.67606
935,0.67606
471,0.67606
323,0.67606
713,0.67606
156,0.67606
131,0.67606
608,0.67606
555,0.66197
882,0.64789
185,0.64789
122,0.6338
529,0.6338
342,0.6338
440,0.6338
390,0.6338
348,0.61972
792,0.60563
119,0.59155
468,0.59155
485,0.59155
153,0.59155
149,0.59155
128,0.59155
878,0.59155
956,0.59155
894,0.59155
680,0.59155
605,0.59155
274,0.59155
271,0.59155
268,0.59155
265,0.59155
262,0.59155
259,0.59155
197,0.59155
66,0.57746
64,0.57746
51,0.57746
49,0.57746
797,0.57746
795,0.57746
736,0.57746
734,0.57746
648,0.57746
646,0.57746
559,0.57746
557,0.57746
78,0.57746
76,0.57746
45,0.57746
1047,0.56338
1050,0.56338
1045,0.56338
1093,0.56338
1055,0.56338
922,0.56338
520,0.56338
1096,0.56338
1091,0.56338
925,0.56338
920,0.56338
117,0.56338
1101,0.56338
1059,0.56338
1043,0.56338
930,0.56338
523,0.56338
518,0.56338
466,0.56338
462,0.56338
460,0.56338
458,0.56338
456,0.56338
454,0.56338
337,0.56338
318,0.56338
316,0.56338
314,0.56338
310,0.56338
114,0.56338
112,0.56338
110,0.56338
121,0.56338
1105,0.56338
1089,0.56338
1063,0.56338
1041,0.56338
934,0.56338
918,0.56338
708,0.56338
704,0.56338
538,0.56338
536,0.56338
534,0.56338
515,0.56338
513,0.56338
511,0.56338
483,0.56338
435,0.56338
433,0.56338
431,0.56338
429,0.56338
427,0.56338
425,0.56338
423,0.56338
421,0.56338
419,0.56338
385,0.56338
383,0.56338
381,0.56338
379,0.56338
377,0.56338
375,0.56338
373,0.56338
371,0.56338
369,0.56338
307,0.56338
305,0.56338
303,0.56338
151,0.56338
147,0.56338
126,0.56338
1078,0.56338
1068,0.56338
1066,0.56338
994,0.56338
992,0.56338
990,0.56338
980,0.56338
876,0.56338
541,0.56338
528,0.56338
478,0.56338
470,0.56338
452,0.56338
341,0.56338
335,0.56338
322,0.56338
225,0.56338
179,0.56338
177,0.56338
175,0.56338
1015,0.56338
1013,0.56338
1011,0.56338
954,0.56338
892,0.56338
678,0.56338
622,0.56338
620,0.56338
618,0.56338
603,0.56338
599,0.56338
586,0.56338
584,0.56338
582,0.56338
505,0.56338
503,0.56338
498,0.56338
496,0.56338
494,0.56338
492,0.56338
490,0.56338
481,0.56338
450,0.56338
416,0.56338
414,0.56338
412,0.56338
410,0.56338
408,0.56338
399,0.56338
397,0.56338
395,0.56338
366,0.56338
364,0.56338
362,0.56338
346,0.56338
344,0.56338
297,0.56338
295,0.56338
287,0.56338
272,0.56338
269,0.56338
266,0.56338
263,0.56338
260,0.56338
257,0.56338
237,0.56338
235,0.56338
233,0.56338
195,0.56338
1109,0.56338
1087,0.56338
1081,0.56338
1076,0.56338
1071,0.56338
1039,0.56338
1006,0.56338
997,0.56338
988,0.56338
983,0.56338
978,0.56338
949,0.56338
938,0.56338
916,0.56338
887,0.56338
879,0.56338
874,0.56338
855,0.56338
839,0.56338
837,0.56338
835,0.56338
712,0.56338
702,0.56338
673,0.56338
625,0.56338
589,0.56338
445,0.56338
439,0.56338
402,0.56338
389,0.56338
330,0.56338
282,0.56338
240,0.56338
228,0.56338
223,0.56338
190,0.56338
182,0.56338
173,0.56338
155,0.56338
145,0.56338
130,0.56338
108,0.56338
1112,0.56338
1074,0.56338
1033,0.56338
1031,0.56338
1026,0.56338
1024,0.56338
1022,0.56338
1009,0.56338
986,0.56338
972,0.56338
970,0.56338
965,0.56338
963,0.56338
961,0.56338
952,0.56338
941,0.56338
910,0.56338
908,0.56338
903,0.56338
901,0.56338
899,0.56338
890,0.56338
872,0.56338
866,0.56338
864,0.56338
805,0.56338
803,0.56338
722,0.56338
720,0.56338
718,0.56338
696,0.56338
694,0.56338
689,0.56338
687,0.56338
685,0.56338
676,0.56338
656,0.56338
654,0.56338
567,0.56338
565,0.56338
545,0.56338
532,0.56338
501,0.56338
488,0.56338
448,0.56338
357,0.56338
355,0.56338
353,0.56338
333,0.56338
301,0.56338
285,0.56338
275,0.56338
251,0.56338
249,0.56338
231,0.56338
217,0.56338
215,0.56338
210,0.56338
208,0.56338
206,0.56338
204,0.56338
202,0.56338
193,0.56338
171,0.56338
165,0.56338
163,0.56338
143,0.56338
106,0.56338
86,0.56338
84,0.56338
858,0.56338
853,0.56338
830,0.56338
822,0.56338
813,0.56338
749,0.56338
742,0.56338
664,0.56338
613,0.56338
607,0.56338
597,0.56338
577,0.56338
547,0.56338
509,0.56338
138,0.56338
101,0.56338
1115,0.56338
1085,0.56338
1029,0.56338
1020,0.56338
1001,0.56338
968,0.56338
959,0.56338
944,0.56338
906,0.56338
897,0.56338
870,0.56338
851,0.56338
849,0.56338
847,0.56338
833,0.56338
825,0.56338
816,0.56338
809,0.56338
786,0.56338
784,0.56338
782,0.56338
780,0.56338
778,0.56338
776,0.56338
774,0.56338
772,0.56338
770,0.56338
768,0.56338
766,0.56338
764,0.56338
762,0.56338
760,0.56338
758,0.56338
752,0.56338
745,0.56338
725,0.56338
716,0.56338
692,0.56338
683,0.56338
667,0.56338
660,0.56338
637,0.56338
635,0.56338
633,0.56338
616,0.56338
580,0.56338
571,0.56338
476,0.56338
443,0.56338
406,0.56338
393,0.56338
360,0.56338
351,0.56338
328,0.56338
255,0.56338
244,0.56338
213,0.56338
200,0.56338
169,0.56338
141,0.56338
104,0.56338
96,0.56338
90,0.56338
54,0.56338
52,0.56338
1117,0.56338
1037,0.56338
1003,0.56338
976,0.56338
946,0.56338
914,0.56338
727,0.56338
700,0.56338
550,0.56338
293,0.56338
246,0.56338
221,0.56338
67,0.56338
885,0.56338
862,0.56338
845,0.56338
828,0.56338
798,0.56338
789,0.56338
737,0.56338
649,0.56338
640,0.56338
631,0.56338
611,0.56338
595,0.56338
560,0.56338
280,0.56338
188,0.56338
161,0.56338
136,0.56338
79,0.56338
70,0.56338
65,0.56338
63,0.56338
58,0.56338
50,0.56338
48,0.56338
1120,0.56338
820,0.56338
801,0.56338
796,0.56338
794,0.56338
791,0.56338
756,0.56338
740,0.56338
735,0.56338
733,0.56338
730,0.56338
671,0.56338
652,0.56338
647,0.56338
645,0.56338
642,0.56338
575,0.56338
563,0.56338
558,0.56338
556,0.56338
553,0.56338
94,0.56338
82,0.56338
77,0.56338
75,0.56338
73,0.56338
61,0.56338
39,0.56338
37,0.56338
35,0.56338
33,0.56338
31,0.56338
26,0.56338
24,0.56338
22,0.56338
20,0.56338
18,0.56338
16,0.56338
14,0.56338
9,0.56338
7,0.56338
5,0.56338
3,0.56338
1,0.56338
1123,0.56338
46,0.56338
44,0.56338
42,0.56338
29,0.56338
12,0.56338
861,0.5493
576,0.53521
95,0.53521
508,0.52113
1036,0.52113
975,0.52113
913,0.52113
699,0.52113
220,0.52113
1070,0.50704
996,0.50704
1017,0.50704
1028,0.50704
967,0.50704
298,0.49296
867,0.49296
806,0.49296
657,0.49296
568,0.49296
252,0.49296
166,0.49296
87,0.49296
55,0.49296
277,0.47887
502,0.46479
1030,0.46479
969,0.46479
907,0.46479
693,0.46479
214,0.46479
549,0.4507
1119,0.4507
1005,0.4507
948,0.4507
729,0.4507
552,0.4507
248,0.4507
473,0.43662
158,0.43662
133,0.43662
1084,0.42254
1000,0.42254
905,0.42254
724,0.42254
691,0.42254
359,0.42254
639,0.42254
827,0.40845
818,0.40845
811,0.40845
754,0.40845
747,0.40845
669,0.40845
662,0.40845
573,0.40845
92,0.40845
546,0.39437
533,0.39437
1116,0.39437
1086,0.39437
1002,0.39437
945,0.39437
726,0.39437
717,0.39437
444,0.39437
407,0.39437
394,0.39437
361,0.39437
245,0.39437
863,0.39437
612,0.39437
1058,0.38028
1054,0.38028
120,0.38028
1104,0.38028
1100,0.38028
933,0.38028
929,0.38028
527,0.38028
469,0.38028
465,0.38028
340,0.38028
321,0.38028
313,0.38028
711,0.38028
707,0.38028
438,0.38028
388,0.38028
154,0.38028
150,0.38028
129,0.38028
125,0.38028
606,0.38028
602,0.38028
99,0.38028
28,0.3662
477,0.35211
352,0.35211
329,0.35211
886,0.35211
846,0.35211
829,0.35211
632,0.35211
596,0.35211
281,0.35211
189,0.35211
162,0.35211
137,0.35211
74,0.35211
62,0.35211
1004,0.33803
947,0.33803
247,0.33803
292,0.32394
461,0.30986
457,0.30986
317,0.30986
113,0.30986
537,0.30986
514,0.30986
434,0.30986
430,0.30986
426,0.30986
422,0.30986
384,0.30986
380,0.30986
376,0.30986
372,0.30986
306,0.30986
1067,0.30986
993,0.30986
178,0.30986
1014,0.30986
621,0.30986
585,0.30986
506,0.30986
497,0.30986
493,0.30986
451,0.30986
415,0.30986
411,0.30986
398,0.30986
365,0.30986
345,0.30986
236,0.30986
838,0.30986
1113,0.30986
1075,0.30986
1034,0.30986
1025,0.30986
987,0.30986
973,0.30986
964,0.30986
942,0.30986
911,0.30986
902,0.30986
873,0.30986
721,0.30986
697,0.30986
688,0.30986
356,0.30986
232,0.30986
218,0.30986
209,0.30986
205,0.30986
172,0.30986
144,0.30986
107,0.30986
852,0.30986
850,0.30986
785,0.30986
783,0.30986
781,0.30986
779,0.30986
775,0.30986
771,0.30986
769,0.30986
765,0.30986
763,0.30986
759,0.30986
636,0.30986
38,0.30986
34,0.30986
25,0.30986
21,0.30986
17,0.30986
8,0.30986
4,0.30986
510,0.29577
1038,0.29577
977,0.29577
915,0.29577
701,0.29577
222,0.29577
291,0.28169
418,0.26761
41,0.26761
11,0.26761
1049,0.25352
1095,0.25352
1057,0.25352
1053,0.25352
924,0.25352
522,0.25352
1103,0.25352
1099,0.25352
932,0.25352
928,0.25352
526,0.25352
339,0.25352
312,0.25352
710,0.25352
706,0.25352
1080,0.25352
982,0.25352
227,0.25352
601,0.25352
289,0.25352
857,0.25352
842,0.25352
98,0.25352
1048,0.23944
1046,0.23944
1094,0.23944
1056,0.23944
923,0.23944
521,0.23944
1092,0.23944
921,0.23944
1102,0.23944
1044,0.23944
931,0.23944
519,0.23944
459,0.23944
338,0.23944
319,0.23944
311,0.23944
115,0.23944
111,0.23944
1090,0.23944
1042,0.23944
919,0.23944
709,0.23944
705,0.23944
539,0.23944
535,0.23944
516,0.23944
512,0.23944
432,0.23944
424,0.23944
382,0.23944
374,0.23944
308,0.23944
304,0.23944
1079,0.23944
991,0.23944
981,0.23944
479,0.23944
453,0.23944
336,0.23944
226,0.23944
1012,0.23944
623,0.23944
619,0.23944
600,0.23944
587,0.23944
583,0.23944
504,0.23944
499,0.23944
491,0.23944
482,0.23944
417,0.23944
413,0.23944
409,0.23944
400,0.23944
396,0.23944
367,0.23944
363,0.23944
296,0.23944
288,0.23944
238,0.23944
234,0.23944
1088,0.23944
1077,0.23944
